2.494,-1.118,8.664,0.0
2.461,-1.132,8.458,0.0
2.425,-1.139,8.351,0.0
2.406,-1.158,8.166,0.0
2.343,-1.161,7.999,0.0
2.31,-1.166,7.872,0.0
2.31,-1.177,7.805,0.0
2.267,-1.209,7.644,0.0
2.267,-1.209,7.644,0.0
2.248,-1.223,7.604,0.0
2.229,-1.218,7.594,0.0
2.212,-1.223,7.544,0.0
2.207,-1.225,7.529,0.0
2.202,-1.201,7.525,0.0
2.212,-1.225,7.529,0.0
2.233,-1.213,7.558,0.0
2.236,-1.199,7.623,0.0
2.243,-1.173,7.697,0.0
2.245,-1.156,7.731,0.0
2.253,-1.142,7.838,0.0
2.257,-1.13,7.96,0.0
2.267,-1.091,8.037,0.0
2.281,-1.075,8.205,0.0
2.296,-0.998,8.379,0.0
2.305,-0.988,8.478,0.0
2.3,-0.952,8.686,0.0
2.298,-0.924,8.897,0.0
2.346,-0.905,9.069,0.0
2.348,-0.897,9.165,0.0
2.384,-0.905,9.354,0.0
2.425,-0.917,9.522,0.0
2.425,-0.921,9.598,0.0
2.446,-0.936,9.735,0.0
2.456,-0.974,9.881,0.0
2.482,-0.972,9.89,0.0
2.494,-0.972,9.96,0.0
2.487,-0.996,10.039,0.0
2.485,-0.967,10.075,0.0
2.485,-0.967,10.075,0.0
2.482,-0.981,10.089,0.0
2.49,-0.986,10.075,0.0
2.487,-0.988,10.065,0.0
2.487,-1,10.024,0.0
2.485,-0.993,10,0.0
2.499,-1.01,9.902,0.0
2.49,-1.022,9.869,0.0
2.516,-1.017,9.842,0.0
2.521,-1.029,9.727,0.0
2.533,-1.024,9.632,0.0
2.518,-1.034,9.56,0.0
2.545,-1.034,9.433,0.0
2.537,-1.029,9.304,0.0
2.513,-1.017,9.184,0.0
2.502,-1.015,9.117,0.0
2.478,-1.01,8.997,0.0
2.466,-1.003,8.913,0.0
2.463,-1.003,8.873,0.0
2.446,-1.003,8.806,0.0
2.43,-1.003,8.724,0.0
2.439,-1.022,8.703,0.0
2.432,-1.019,8.66,0.0
2.434,-1.039,8.64,0.0
2.449,-1.041,8.624,0.0
2.451,-1.027,8.607,0.0
2.454,-1.041,8.607,0.0
2.454,-1.043,8.628,0.0
2.475,-1.048,8.648,0.0
2.502,-1.048,8.645,0.0
2.506,-1.067,8.66,0.0
2.482,-1.063,8.672,0.0
2.492,-1.053,8.698,0.0
2.494,-1.027,8.71,0.0
2.485,-1.029,8.77,0.0
2.478,-1.039,8.839,0.0
2.487,-1.043,8.868,0.0
2.509,-1.043,8.93,0.0
2.482,-1.022,9.024,0.0
2.485,-1.022,9.129,0.0
2.487,-1.024,9.153,0.0
2.485,-1,9.253,0.0
2.521,-0.979,9.352,0.0
2.525,-0.981,9.423,0.0
2.554,-0.974,9.514,0.0
2.581,-0.94,9.593,0.0
2.595,-0.952,9.653,0.0
2.64,-0.964,9.723,0.0
2.676,-0.957,9.802,0.0
2.703,-0.96,9.811,0.0
2.748,-0.967,9.862,0.0
2.767,-0.964,9.878,0.0
2.772,-0.964,9.885,0.0
2.777,-0.957,9.885,0.0
2.806,-0.984,9.883,0.0
2.796,-0.981,9.869,0.0
2.801,-0.969,9.857,0.0
2.81,-0.96,9.838,0.0
2.789,-0.952,9.809,0.0
2.743,-0.952,9.756,0.0
2.743,-0.952,9.756,0.0
2.736,-0.943,9.737,0.0
2.727,-0.945,9.703,0.0
2.719,-0.938,9.663,0.0
2.698,-0.928,9.656,0.0
2.688,-0.931,9.629,0.0
2.688,-0.924,9.608,0.0
2.703,-0.933,9.555,0.0
2.683,-0.955,9.529,0.0
2.674,-0.955,9.51,0.0
2.657,-0.984,9.476,0.0
2.648,-0.996,9.466,0.0
2.621,-1.007,9.426,0.0
2.588,-1.019,9.407,0.0
2.561,-1.031,9.392,0.0
2.54,-1.043,9.38,0.0
2.525,-1.043,9.421,0.0
2.509,-1.063,9.411,0.0
2.482,-1.096,9.414,0.0
2.444,-1.094,9.431,0.0
2.43,-1.096,9.435,0.0
2.423,-1.101,9.454,0.0
2.423,-1.11,9.459,0.0
2.415,-1.11,9.471,0.0
2.406,-1.137,9.486,0.0
2.399,-1.139,9.51,0.0
2.399,-1.132,9.536,0.0
2.387,-1.127,9.543,0.0
2.408,-1.125,9.557,0.0
2.403,-1.125,9.55,0.0
2.418,-1.113,9.553,0.0
2.406,-1.108,9.538,0.0
