4.831,-0.565,7.996,0.0
4.846,-0.565,8.004,0.0
4.917,-0.6,8.035,0.0
4.92,-0.612,8.068,0.0
4.934,-0.62,8.068,0.0
4.968,-0.612,8.095,0.0
4.975,-0.632,8.126,0.0
5.011,-0.634,8.181,0.0
5.054,-0.632,8.229,0.0
5.071,-0.62,8.257,0.0
5.092,-0.617,8.31,0.0
5.142,-0.6,8.37,0.0
5.154,-0.588,8.399,0.0
5.174,-0.581,8.439,0.0
