-0.162,-2.377,9.256,0.0
-0.22,-2.274,9.378,0.0
-0.323,-2.085,8.856,0.0
-0.344,-2.015,8.935,0.0
-0.359,-1.893,9.009,0.0
-0.292,-1.79,8.956,0.0
-0.258,-1.752,9.294,0.0
-0.174,-1.719,9.115,0.0
-0.069,-1.692,9.344,0.0
0.007,-1.68,9.421,0.0
0.09,-1.685,9.586,0.0
0.21,-1.699,9.893,0.0
0.26,-1.704,9.924,0.0
0.368,-1.702,10.307,0.0
0.452,-1.702,10.451,0.0
0.486,-1.68,10.577,0.0
0.543,-1.675,10.826,0.0
0.612,-1.656,10.944,0.0
0.636,-1.647,11.102,0.0
0.675,-1.644,11.114,0.0
0.684,-1.632,11.219,0.0
0.703,-1.642,11.229,0.0
0.703,-1.654,11.176,0.0
0.718,-1.63,11.202,0.0
0.706,-1.637,11.193,0.0
0.706,-1.637,11.267,0.0
0.732,-1.644,11.274,0.0
0.749,-1.635,11.377,0.0
0.742,-1.644,11.389,0.0
0.785,-1.719,11.379,0.0
0.785,-1.719,11.379,0.0
0.797,-1.75,11.315,0.0
0.826,-1.776,11.305,0.0
0.883,-1.793,11.219,0.0
0.912,-1.781,11.214,0.0
0.996,-1.781,11.174,0.0
1.072,-1.769,11.083,0.0
1.12,-1.755,11.063,0.0
1.18,-1.731,10.917,0.0
1.221,-1.723,10.824,0.0
1.221,-1.704,10.745,0.0
1.235,-1.704,10.599,0.0
1.254,-1.699,10.453,0.0
1.218,-1.692,10.278,0.0
1.209,-1.687,10.209,0.0
1.199,-1.692,9.996,0.0
1.192,-1.683,9.895,0.0
1.168,-1.685,9.775,0.0
1.134,-1.673,9.572,0.0
1.115,-1.678,9.359,0.0
1.106,-1.675,9.239,0.0
1.101,-1.683,9.057,0.0
1.053,-1.69,8.851,0.0
1.043,-1.697,8.748,0.0
1.019,-1.695,8.569,0.0
0.976,-1.704,8.399,0.0
0.945,-1.675,8.322,0.0
0.928,-1.656,8.171,0.0
0.89,-1.632,8.044,0.0
0.818,-1.58,7.896,0.0
0.818,-1.58,7.896,0.0
0.785,-1.527,7.822,0.0
0.775,-1.522,7.822,0.0
0.73,-1.462,7.774,0.0
0.701,-1.412,7.755,0.0
0.696,-1.371,7.752,0.0
0.675,-1.326,7.776,0.0
0.658,-1.295,7.8,0.0
0.641,-1.283,7.812,0.0
0.648,-1.283,7.872,0.0
0.646,-1.292,7.91,0.0
0.617,-1.292,7.975,0.0
0.612,-1.321,8.011,0.0
0.588,-1.326,8.095,0.0
0.569,-1.328,8.162,0.0
0.553,-1.343,8.219,0.0
0.533,-1.309,8.332,0.0
0.524,-1.312,8.461,0.0
0.514,-1.302,8.516,0.0
0.512,-1.307,8.631,0.0
0.509,-1.304,8.746,0.0
0.502,-1.312,8.789,0.0
0.502,-1.321,8.892,0.0
0.514,-1.347,8.976,0.0
0.536,-1.357,9.021,0.0
0.557,-1.374,9.105,0.0
0.581,-1.395,9.177,0.0
0.586,-1.4,9.21,0.0
0.574,-1.407,9.263,0.0
0.593,-1.429,9.38,0.0
0.591,-1.429,9.414,0.0
0.591,-1.434,9.464,0.0
0.596,-1.429,9.577,0.0
0.581,-1.443,9.601,0.0
0.584,-1.467,9.66,0.0
0.579,-1.455,9.708,0.0
0.567,-1.467,9.742,0.0
0.548,-1.46,9.759,0.0
0.581,-1.484,9.794,0.0
0.586,-1.494,9.806,0.0
0.584,-1.498,9.809,0.0
0.615,-1.527,9.814,0.0
0.629,-1.525,9.809,0.0
0.658,-1.522,9.794,0.0
0.677,-1.51,9.766,0.0
0.706,-1.52,9.742,0.0
0.703,-1.515,9.715,0.0
0.703,-1.52,9.656,0.0
0.699,-1.517,9.629,0.0
0.708,-1.517,9.622,0.0
0.689,-1.498,9.586,0.0
0.665,-1.477,9.522,0.0
0.636,-1.479,9.493,0.0
0.591,-1.46,9.457,0.0
0.56,-1.45,9.397,0.0
0.553,-1.434,9.373,0.0
0.526,-1.446,9.325,0.0
0.488,-1.441,9.296,0.0
0.457,-1.446,9.244,0.0
0.397,-1.462,9.165,0.0
0.397,-1.462,9.165,0.0
0.371,-1.482,9.148,0.0
0.359,-1.479,9.134,0.0
0.33,-1.525,9.081,0.0
0.32,-1.515,9.062,0.0
0.289,-1.527,9.062,0.0
0.284,-1.556,9.016,0.0
0.246,-1.577,8.997,0.0
0.227,-1.585,8.99,0.0
0.189,-1.587,8.988,0.0
0.155,-1.592,9,0.0
0.136,-1.589,8.997,0.0
0.112,-1.575,9.021,0.0
0.074,-1.594,9.055,0.0
0.071,-1.58,9.074,0.0
0.052,-1.561,9.129,0.0
0.047,-1.558,9.182,0.0
0.014,-1.565,9.222,0.0
0.009,-1.558,9.246,0.0
0.007,-1.556,9.325,0.0
0.014,-1.556,9.378,0.0
0.016,-1.556,9.397,0.0
0.031,-1.565,9.443,0.0
0.05,-1.558,9.488,0.0
0.067,-1.561,9.522,0.0
0.067,-1.553,9.591,0.0
0.071,-1.544,9.634,0.0
0.079,-1.549,9.648,0.0
0.112,-1.529,9.684,0.0
0.146,-1.517,9.682,0.0
0.177,-1.525,9.701,0.0
0.193,-1.527,9.706,0.0
0.234,-1.534,9.725,0.0
0.256,-1.534,9.718,0.0
0.28,-1.527,9.701,0.0
0.316,-1.551,9.711,0.0
0.337,-1.539,9.694,0.0
0.375,-1.534,9.692,0.0
0.399,-1.529,9.689,0.0
0.411,-1.541,9.682,0.0
0.428,-1.527,9.692,0.0
0.462,-1.52,9.687,0.0
0.488,-1.525,9.689,0.0
0.517,-1.529,9.694,0.0
0.521,-1.539,9.723,0.0
0.529,-1.553,9.727,0.0
0.536,-1.565,9.747,0.0
0.569,-1.561,9.749,0.0
0.591,-1.565,9.773,0.0
0.588,-1.573,9.785,0.0
0.622,-1.585,9.806,0.0
0.636,-1.58,9.826,0.0
