0.545,-1.608,10.455,0.0
0.553,-1.62,10.441,0.0
0.572,-1.604,10.357,0.0
0.591,-1.587,10.259,0.0
0.61,-1.587,10.221,0.0
0.624,-1.565,10.151,0.0
0.632,-1.558,10.039,0.0
0.639,-1.587,9.972,0.0
0.629,-1.599,9.888,0.0
0.598,-1.625,9.84,0.0
0.591,-1.608,9.785,0.0
0.555,-1.628,9.692,0.0
0.531,-1.604,9.603,0.0
0.507,-1.616,9.567,0.0
0.447,-1.608,9.45,0.0
0.373,-1.608,9.364,0.0
0.335,-1.606,9.32,0.0
0.272,-1.594,9.246,0.0
0.191,-1.577,9.126,0.0
0.15,-1.592,9.019,0.0
0.069,-1.596,8.842,0.0
0.069,-1.596,8.842,0.0
0.062,-1.587,8.729,0.0
0.052,-1.577,8.691,0.0
0.023,-1.563,8.571,0.0
0.026,-1.558,8.466,0.0
0.019,-1.565,8.403,0.0
0.031,-1.529,8.279,0.0
0.035,-1.534,8.159,0.0
0.047,-1.541,8.116,0.0
0.062,-1.541,8.02,0.0
0.067,-1.568,7.948,0.0
0.067,-1.563,7.913,0.0
0.064,-1.558,7.853,0.0
0.064,-1.556,7.819,0.0
0.059,-1.561,7.826,0.0
0.064,-1.568,7.822,0.0
0.033,-1.565,7.836,0.0
0.031,-1.558,7.858,0.0
0.033,-1.556,7.91,0.0
0.04,-1.575,7.977,0.0
0.043,-1.568,8.02,0.0
0.055,-1.563,8.102,0.0
0.055,-1.551,8.219,0.0
0.062,-1.539,8.348,0.0
0.069,-1.544,8.401,0.0
0.071,-1.51,8.535,0.0
0.074,-1.513,8.669,0.0
0.083,-1.505,8.743,0.0
0.081,-1.501,8.863,0.0
0.076,-1.494,9.05,0.0
0.067,-1.484,9.115,0.0
0.067,-1.498,9.153,0.0
0.057,-1.472,9.265,0.0
0.062,-1.474,9.316,0.0
0.047,-1.489,9.407,0.0
0.038,-1.494,9.476,0.0
0.04,-1.494,9.524,0.0
0.05,-1.517,9.615,0.0
0.016,-1.546,9.723,0.0
0.014,-1.539,9.778,0.0
0.016,-1.553,9.871,0.0
0.007,-1.544,9.921,0.0
0.014,-1.553,9.972,0.0
-0.011,-1.582,10.087,0.0
-0.021,-1.608,10.144,0.0
-0.031,-1.64,10.185,0.0
-0.05,-1.632,10.247,0.0
-0.033,-1.675,10.29,0.0
-0.043,-1.709,10.328,0.0
-0.05,-1.719,10.333,0.0
-0.026,-1.74,10.338,0.0
-0.038,-1.752,10.307,0.0
-0.026,-1.755,10.314,0.0
-0.028,-1.747,10.261,0.0
-0.047,-1.743,10.182,0.0
-0.047,-1.75,10.151,0.0
-0.074,-1.733,10.075,0.0
-0.079,-1.743,9.984,0.0
-0.088,-1.735,9.941,0.0
-0.134,-1.781,9.811,0.0
-0.134,-1.781,9.811,0.0
-0.126,-1.788,9.751,0.0
-0.129,-1.807,9.672,0.0
-0.098,-1.831,9.581,0.0
-0.09,-1.822,9.541,0.0
-0.043,-1.812,9.502,0.0
-0.011,-1.8,9.478,0.0
0.004,-1.788,9.483,0.0
0.059,-1.752,9.471,0.0
0.102,-1.723,9.478,0.0
0.172,-1.69,9.488,0.0
0.208,-1.668,9.498,0.0
0.246,-1.644,9.519,0.0
0.27,-1.62,9.51,0.0
0.294,-1.604,9.526,0.0
0.277,-1.625,9.531,0.0
0.28,-1.62,9.553,0.0
0.27,-1.635,9.553,0.0
0.27,-1.683,9.567,0.0
0.232,-1.697,9.586,0.0
0.217,-1.714,9.593,0.0
0.189,-1.714,9.593,0.0
0.181,-1.743,9.572,0.0
0.177,-1.738,9.574,0.0
0.124,-1.726,9.586,0.0
0.098,-1.714,9.591,0.0
0.067,-1.692,9.601,0.0
0.059,-1.666,9.629,0.0
0.011,-1.673,9.665,0.0
-0.052,-1.64,9.706,0.0
-0.052,-1.64,9.706,0.0
-0.079,-1.616,9.756,0.0
-0.105,-1.613,9.766,0.0
-0.134,-1.601,9.792,0.0
-0.165,-1.601,9.862,0.0
-0.196,-1.606,9.862,0.0
-0.229,-1.606,9.888,0.0
-0.26,-1.606,9.893,0.0
-0.325,-1.592,9.957,0.0
-0.339,-1.582,9.976,0.0
-0.375,-1.589,10.043,0.0
-0.397,-1.618,10.132,0.0
-0.414,-1.604,10.151,0.0
-0.428,-1.63,10.194,0.0
-0.397,-1.647,10.235,0.0
-0.373,-1.666,10.257,0.0
-0.342,-1.699,10.273,0.0
-0.316,-1.731,10.264,0.0
-0.304,-1.733,10.269,0.0
-0.26,-1.75,10.254,0.0
-0.227,-1.711,10.216,0.0
-0.222,-1.704,10.206,0.0
-0.205,-1.666,10.154,0.0
-0.196,-1.654,10.077,0.0
-0.177,-1.64,10.034,0.0
-0.172,-1.601,9.964,0.0
