-0.634,-1.347,9.859,0.0
-0.61,-1.347,9.682,0.0
-0.577,-1.321,9.428,0.0
-0.565,-1.3,9.098,0.0
-0.574,-1.309,8.98,0.0
-0.591,-1.295,8.724,0.0
-0.636,-1.292,8.47,0.0
-0.675,-1.271,8.377,0.0
-0.706,-1.278,8.116,0.0
-0.778,-1.273,7.941,0.0
-0.861,-1.247,7.735,0.0
-0.9,-1.249,7.656,0.0
-0.991,-1.245,7.527,0.0
-1.07,-1.247,7.419,0.0
-1.118,-1.228,7.393,0.0
-1.189,-1.24,7.278,0.0
-1.259,-1.245,7.225,0.0
-1.288,-1.233,7.218,0.0
-1.405,-1.264,7.197,0.0
-1.405,-1.264,7.197,0.0
-1.431,-1.256,7.199,0.0
-1.467,-1.276,7.237,0.0
-1.486,-1.283,7.285,0.0
-1.496,-1.295,7.314,0.0
-1.532,-1.307,7.374,0.0
-1.544,-1.331,7.462,0.0
-1.57,-1.333,7.496,0.0
-1.594,-1.328,7.565,0.0
-1.618,-1.316,7.673,0.0
-1.616,-1.324,7.738,0.0
-1.616,-1.316,7.781,0.0
-1.661,-1.309,7.872,0.0
-1.671,-1.273,7.925,0.0
-1.678,-1.28,7.977,0.0
-1.719,-1.28,8.047,0.0
-1.735,-1.273,8.128,0.0
-1.759,-1.268,8.162,0.0
-1.778,-1.283,8.236,0.0
-1.805,-1.312,8.291,0.0
-1.824,-1.321,8.324,0.0
-1.822,-1.352,8.401,0.0
-1.824,-1.376,8.437,0.0
-1.824,-1.388,8.49,0.0
-1.822,-1.398,8.571,0.0
-1.843,-1.419,8.626,0.0
-1.829,-1.424,8.672,0.0
-1.862,-1.426,8.741,0.0
-1.857,-1.434,8.789,0.0
-1.881,-1.417,8.885,0.0
-1.881,-1.417,8.885,0.0
-1.848,-1.419,8.976,0.0
-1.845,-1.417,9,0.0
-1.838,-1.424,9.062,0.0
-1.8,-1.441,9.119,0.0
-1.783,-1.448,9.122,0.0
-1.774,-1.465,9.182,0.0
-1.762,-1.472,9.22,0.0
-1.752,-1.486,9.239,0.0
-1.745,-1.482,9.253,0.0
-1.74,-1.501,9.253,0.0
-1.733,-1.517,9.263,0.0
-1.74,-1.513,9.261,0.0
-1.745,-1.522,9.251,0.0
-1.757,-1.517,9.253,0.0
-1.766,-1.525,9.251,0.0
-1.774,-1.534,9.244,0.0
-1.793,-1.527,9.253,0.0
-1.8,-1.534,9.268,0.0
-1.81,-1.544,9.265,0.0
-1.817,-1.532,9.273,0.0
-1.81,-1.541,9.282,0.0
-1.802,-1.544,9.299,0.0
-1.814,-1.553,9.318,0.0
-1.836,-1.563,9.328,0.0
-1.817,-1.585,9.337,0.0
-1.817,-1.613,9.344,0.0
-1.822,-1.606,9.352,0.0
-1.829,-1.606,9.385,0.0
-1.862,-1.604,9.407,0.0
-1.867,-1.592,9.404,0.0
-1.865,-1.599,9.397,0.0
-1.874,-1.601,9.421,0.0
-1.898,-1.611,9.457,0.0
-1.903,-1.601,9.471,0.0
-1.932,-1.63,9.488,0.0
-1.939,-1.628,9.524,0.0
-1.941,-1.625,9.522,0.0
-1.953,-1.654,9.553,0.0
-1.939,-1.673,9.584,0.0
-1.951,-1.68,9.613,0.0
-1.97,-1.699,9.663,0.0
-1.987,-1.695,9.727,0.0
-1.977,-1.697,9.756,0.0
-1.963,-1.723,9.811,0.0
-1.96,-1.709,9.854,0.0
-1.951,-1.719,9.866,0.0
-1.932,-1.743,9.888,0.0
-1.891,-1.743,9.888,0.0
-1.877,-1.735,9.907,0.0
-1.879,-1.719,9.895,0.0
-1.857,-1.738,9.909,0.0
-1.857,-1.707,9.9,0.0
-1.86,-1.695,9.912,0.0
-1.85,-1.716,9.895,0.0
-1.85,-1.714,9.888,0.0
-1.865,-1.695,9.888,0.0
-1.862,-1.683,9.885,0.0
-1.877,-1.671,9.862,0.0
-1.886,-1.647,9.811,0.0
-1.886,-1.647,9.811,0.0
-1.896,-1.642,9.771,0.0
-1.893,-1.644,9.751,0.0
-1.893,-1.63,9.727,0.0
-1.884,-1.64,9.668,0.0
-1.874,-1.64,9.641,0.0
-1.872,-1.649,9.624,0.0
-1.86,-1.644,9.598,0.0
-1.853,-1.664,9.557,0.0
-1.838,-1.666,9.55,0.0
-1.795,-1.666,9.507,0.0
-1.788,-1.661,9.502,0.0
-1.771,-1.654,9.469,0.0
-1.764,-1.623,9.447,0.0
