-3.416,-2.322,9.703,0.0
-3.478,-2.308,9.371,0.0
-3.495,-2.327,9.447,0.0
-3.51,-2.358,9.684,0.0
-3.531,-2.372,9.44,0.0
-3.538,-2.394,9.067,0.0
-3.512,-2.396,9.512,0.0
-3.536,-2.437,9.629,0.0
-3.5,-2.427,9.761,0.0
-3.493,-2.406,9.775,0.0
-3.43,-2.358,9.85,0.0
-3.368,-2.324,10.06,0.0
-3.282,-2.291,10.065,0.0
-3.232,-2.245,10.324,0.0
-3.114,-2.209,10.379,0.0
-3.007,-2.169,10.592,0.0
-2.83,-2.126,10.702,0.0
-2.83,-2.126,10.702,0.0
-2.691,-2.097,10.891,0.0
-2.612,-2.09,10.865,0.0
-2.456,-2.044,10.992,0.0
-2.293,-2.039,10.965,0.0
-2.205,-2.037,10.958,0.0
-2.054,-2.035,11.001,0.0
-1.924,-2.03,10.915,0.0
-1.85,-2.042,10.92,0.0
-1.721,-2.068,10.8,0.0
-1.625,-2.054,10.745,0.0
-1.565,-2.071,10.683,0.0
-1.474,-2.042,10.52,0.0
-1.405,-2.044,10.393,0.0
-1.371,-2.056,10.295,0.0
-1.312,-2.049,10.142,0.0
-1.249,-2.051,9.907,0.0
-1.223,-2.047,9.873,0.0
-1.168,-2.047,9.689,0.0
-1.12,-2.051,9.457,0.0
-1.087,-2.035,9.375,0.0
-1.084,-2.025,9.155,0.0
-1.053,-2.008,8.966,0.0
-1.053,-1.996,8.746,0.0
-1.051,-1.975,8.655,0.0
-1.048,-1.936,8.502,0.0
-1.079,-1.929,8.317,0.0
-1.06,-1.92,8.26,0.0
-1.079,-1.901,8.107,0.0
-1.151,-1.893,7.927,0.0
-1.168,-1.893,7.853,0.0
-1.199,-1.905,7.822,0.0
-1.242,-1.896,7.771,0.0
-1.292,-1.903,7.728,0.0
-1.371,-1.893,7.702,0.0
-1.467,-1.893,7.652,0.0
-1.508,-1.886,7.656,0.0
-1.618,-1.877,7.707,0.0
-1.716,-1.867,7.699,0.0
-1.766,-1.86,7.75,0.0
-1.853,-1.855,7.814,0.0
-1.934,-1.869,7.908,0.0
-1.97,-1.884,7.958,0.0
-2.037,-1.886,8.051,0.0
-2.104,-1.884,8.171,0.0
-2.164,-1.905,8.298,0.0
-2.183,-1.908,8.346,0.0
-2.236,-1.929,8.47,0.0
-2.279,-1.939,8.605,0.0
-2.288,-1.944,8.674,0.0
-2.31,-1.963,8.786,0.0
-2.296,-1.956,8.865,0.0
-2.308,-1.956,8.894,0.0
-2.293,-1.965,8.973,0.0
-2.286,-1.972,9.038,0.0
-2.281,-1.97,9.057,0.0
-2.276,-1.996,9.076,0.0
-2.262,-2.004,9.093,0.0
-2.257,-2.015,9.105,0.0
-2.25,-2.011,9.103,0.0
-2.25,-2.011,9.103,0.0
-2.26,-2.03,9.103,0.0
-2.236,-2.025,9.107,0.0
-2.231,-2.03,9.11,0.0
-2.233,-2.039,9.103,0.0
-2.238,-2.047,9.062,0.0
-2.241,-2.068,9.021,0.0
-2.267,-2.073,9.009,0.0
-2.288,-2.085,8.971,0.0
-2.293,-2.078,8.956,0.0
-2.296,-2.078,8.954,0.0
-2.31,-2.094,8.942,0.0
-2.329,-2.083,8.921,0.0
-2.367,-2.087,8.901,0.0
-2.387,-2.083,8.899,0.0
-2.377,-2.102,8.899,0.0
-2.382,-2.106,8.904,0.0
-2.36,-2.102,8.897,0.0
-2.367,-2.116,8.887,0.0
-2.363,-2.116,8.854,0.0
-2.365,-2.135,8.83,0.0
-2.36,-2.166,8.81,0.0
-2.346,-2.166,8.777,0.0
-2.339,-2.174,8.755,0.0
-2.329,-2.188,8.719,0.0
-2.329,-2.178,8.676,0.0
-2.327,-2.181,8.662,0.0
-2.312,-2.19,8.645,0.0
-2.327,-2.183,8.631,0.0
-2.351,-2.174,8.59,0.0
-2.351,-2.174,8.59,0.0
-2.36,-2.164,8.59,0.0
-2.36,-2.166,8.597,0.0
-2.339,-2.171,8.566,0.0
-2.353,-2.159,8.533,0.0
-2.375,-2.174,8.542,0.0
-2.382,-2.164,8.54,0.0
-2.411,-2.162,8.535,0.0
-2.411,-2.166,8.554,0.0
-2.425,-2.174,8.564,0.0
-2.437,-2.178,8.619,0.0
-2.463,-2.183,8.65,0.0
-2.466,-2.174,8.688,0.0
-2.499,-2.171,8.739,0.0
-2.513,-2.164,8.808,0.0
-2.516,-2.157,8.839,0.0
-2.528,-2.164,8.909,0.0
-2.537,-2.171,8.973,0.0
-2.528,-2.169,9.012,0.0
-2.513,-2.205,9.057,0.0
-2.48,-2.2,9.105,0.0
-2.473,-2.217,9.126,0.0
-2.463,-2.241,9.184,0.0
-2.458,-2.274,9.261,0.0
-2.458,-2.284,9.308,0.0
-2.463,-2.303,9.383,0.0
-2.47,-2.3,9.469,0.0
-2.511,-2.308,9.557,0.0
-2.504,-2.322,9.586,0.0
-2.525,-2.327,9.72,0.0
-2.525,-2.327,9.72,0.0
-2.528,-2.339,9.735,0.0
-2.504,-2.32,9.763,0.0
-2.513,-2.312,9.79,0.0
-2.502,-2.327,9.778,0.0
-2.49,-2.308,9.799,0.0
-2.461,-2.327,9.809,0.0
-2.454,-2.324,9.826,0.0
-2.42,-2.339,9.806,0.0
-2.382,-2.351,9.783,0.0
-2.36,-2.343,9.775,0.0
-2.327,-2.348,9.732,0.0
-2.298,-2.346,9.711,0.0
-2.272,-2.36,9.692,0.0
-2.224,-2.351,9.67,0.0
-2.19,-2.341,9.646,0.0
-2.169,-2.339,9.617,0.0
-2.15,-2.315,9.596,0.0
-2.13,-2.298,9.56,0.0
-2.114,-2.272,9.524,0.0
-2.106,-2.274,9.498,0.0
-2.087,-2.274,9.474,0.0
-2.08,-2.236,9.457,0.0
-2.092,-2.226,9.445,0.0
-2.09,-2.219,9.438,0.0
-2.075,-2.214,9.409,0.0
