-4.242,-1.149,8.825,0.0
-4.326,-1.189,8.875,0.0
-4.319,-1.187,8.901,0.0
-4.359,-1.197,8.942,0.0
-4.345,-1.177,9.019,0.0
-4.348,-1.175,9.059,0.0
-4.369,-1.156,9.155,0.0
-4.376,-1.146,9.294,0.0
-4.379,-1.137,9.375,0.0
-4.417,-1.127,9.531,0.0
-4.47,-1.103,9.692,0.0
-4.508,-1.106,9.775,0.0
-4.57,-1.127,9.888,0.0
-4.589,-1.144,10.058,0.0
-4.644,-1.156,10.125,0.0
-4.652,-1.154,10.254,0.0
-4.649,-1.185,10.357,0.0
-4.64,-1.177,10.381,0.0
-4.608,-1.201,10.398,0.0
-4.537,-1.211,10.388,0.0
-4.46,-1.242,10.314,0.0
-4.419,-1.24,10.252,0.0
-4.326,-1.225,10.149,0.0
-4.178,-1.216,9.921,0.0
-4.127,-1.225,9.883,0.0
-4.077,-1.216,9.783,0.0
-3.964,-1.204,9.596,0.0
-3.929,-1.211,9.5,0.0
-3.794,-1.204,9.318,0.0
-3.668,-1.201,9.119,0.0
-3.608,-1.199,9.024,0.0
-3.521,-1.151,8.818,0.0
-3.442,-1.146,8.645,0.0
-3.407,-1.108,8.561,0.0
-3.383,-1.027,8.418,0.0
-3.397,-0.931,8.329,0.0
-3.395,-0.833,8.298,0.0
-3.454,-0.792,8.272,0.0
-3.541,-0.723,8.288,0.0
-3.656,-0.627,8.317,0.0
-3.706,-0.593,8.334,0.0
-3.854,-0.545,8.427,0.0
-3.967,-0.5,8.506,0.0
-4.015,-0.507,8.561,0.0
-4.134,-0.493,8.672,0.0
-4.247,-0.502,8.791,0.0
-4.288,-0.505,8.844,0.0
-4.383,-0.526,8.959,0.0
-4.474,-0.562,9.079,0.0
-4.52,-0.56,9.129,0.0
-4.594,-0.567,9.227,0.0
-4.644,-0.603,9.306,0.0
-4.671,-0.608,9.364,0.0
-4.764,-0.629,9.488,0.0
-4.764,-0.629,9.488,0.0
-4.795,-0.639,9.483,0.0
-4.829,-0.644,9.536,0.0
-4.831,-0.62,9.581,0.0
-4.819,-0.605,9.596,0.0
-4.774,-0.579,9.584,0.0
-4.714,-0.567,9.553,0.0
-4.676,-0.562,9.543,0.0
-4.616,-0.572,9.51,0.0
-4.472,-0.588,9.45,0.0
-4.391,-0.6,9.409,0.0
-4.249,-0.61,9.371,0.0
-4.12,-0.646,9.34,0.0
-4,-0.672,9.296,0.0
-3.921,-0.696,9.28,0.0
-3.766,-0.699,9.268,0.0
-3.605,-0.725,9.27,0.0
-3.526,-0.732,9.27,0.0
-3.387,-0.73,9.277,0.0
-3.272,-0.725,9.316,0.0
-3.232,-0.725,9.33,0.0
-3.141,-0.682,9.38,0.0
-3.057,-0.663,9.443,0.0
-2.992,-0.639,9.462,0.0
-2.894,-0.617,9.512,0.0
-2.753,-0.56,9.555,0.0
-2.683,-0.545,9.579,0.0
-2.523,-0.519,9.598,0.0
-2.358,-0.457,9.615,0.0
-2.13,-0.378,9.632,0.0
-2.13,-0.378,9.632,0.0
-2.008,-0.339,9.61,0.0
-1.948,-0.304,9.596,0.0
-1.843,-0.249,9.591,0.0
-1.743,-0.179,9.586,0.0
-1.659,-0.134,9.586,0.0
-1.616,-0.107,9.555,0.0
