0.517,0.292,8.736,0.0
1.077,-0.213,8.947,0.0
1.438,-0.72,7.85,0.0
1.879,-1.235,8.779,0.0
1.889,-1.474,8.456,0.0
2.224,-1.908,8.396,0.0
2.43,-2.288,8.873,0.0
2.513,-2.427,8.696,0.0
2.609,-2.616,9.431,0.0
2.602,-2.681,9.064,0.0
2.636,-2.662,9.344,0.0
2.506,-2.564,9.457,0.0
2.305,-2.391,9.311,0.0
2.243,-2.286,9.457,0.0
1.994,-2.063,8.923,0.0
1.97,-1.812,9.289,0.0
1.893,-1.675,9.124,0.0
1.79,-1.45,9.026,0.0
1.714,-1.254,8.942,0.0
1.721,-1.175,8.815,0.0
1.771,-1.024,9,0.0
1.905,-0.926,8.997,0.0
1.939,-0.893,9.095,0.0
2.03,-0.814,9.225,0.0
2.147,-0.797,9.284,0.0
2.255,-0.756,9.5,0.0
2.423,-0.787,9.948,0.0
2.423,-0.787,9.948,0.0
2.523,-0.821,10.041,0.0
2.571,-0.83,10.185,0.0
2.595,-0.881,10.403,0.0
2.621,-0.924,10.496,0.0
2.621,-0.924,10.63,0.0
2.616,-0.996,10.613,0.0
2.566,-1.022,10.733,0.0
2.547,-1.055,10.726,0.0
2.494,-1.079,10.68,0.0
2.444,-1.125,10.692,0.0
2.399,-1.139,10.618,0.0
2.332,-1.156,10.673,0.0
2.255,-1.18,10.563,0.0
2.236,-1.201,10.558,0.0
2.202,-1.221,10.57,0.0
2.154,-1.225,10.503,0.0
2.135,-1.24,10.522,0.0
2.083,-1.249,10.391,0.0
2.075,-1.254,10.362,0.0
2.066,-1.273,10.23,0.0
2.068,-1.29,10.216,0.0
2.075,-1.314,10.146,0.0
2.109,-1.345,10.075,0.0
2.135,-1.345,10.015,0.0
2.193,-1.359,9.919,0.0
2.262,-1.369,9.897,0.0
2.284,-1.376,9.888,0.0
2.346,-1.379,9.876,0.0
2.408,-1.343,9.783,0.0
2.43,-1.352,9.742,0.0
2.456,-1.34,9.725,0.0
2.473,-1.307,9.627,0.0
2.47,-1.285,9.586,0.0
2.48,-1.261,9.5,0.0
2.48,-1.249,9.385,0.0
2.48,-1.235,9.335,0.0
2.47,-1.218,9.196,0.0
2.475,-1.189,9.074,0.0
2.478,-1.151,8.995,0.0
2.468,-1.137,8.887,0.0
2.427,-1.11,8.779,0.0
2.408,-1.101,8.712,0.0
2.377,-1.082,8.645,0.0
2.324,-1.041,8.523,0.0
2.288,-1.01,8.49,0.0
2.212,-0.988,8.415,0.0
2.15,-0.94,8.334,0.0
2.116,-0.893,8.291,0.0
2.08,-0.878,8.245,0.0
2.023,-0.84,8.212,0.0
1.987,-0.797,8.197,0.0
1.944,-0.78,8.195,0.0
1.932,-0.763,8.2,0.0
1.905,-0.744,8.202,0.0
1.901,-0.73,8.212,0.0
1.867,-0.732,8.236,0.0
1.855,-0.747,8.293,0.0
1.845,-0.742,8.32,0.0
1.848,-0.792,8.437,0.0
1.848,-0.792,8.437,0.0
1.853,-0.818,8.463,0.0
1.867,-0.854,8.552,0.0
1.913,-0.876,8.621,0.0
1.922,-0.885,8.655,0.0
1.958,-0.936,8.717,0.0
1.989,-0.955,8.801,0.0
2.006,-0.957,8.834,0.0
2.001,-0.991,8.904,0.0
1.989,-0.998,8.952,0.0
1.987,-1.003,8.992,0.0
1.972,-0.998,9.012,0.0
1.948,-1.019,9.035,0.0
1.936,-1.01,9.112,0.0
1.927,-1.005,9.141,0.0
1.922,-0.988,9.194,0.0
1.898,-0.984,9.263,0.0
1.905,-0.988,9.289,0.0
1.92,-0.991,9.328,0.0
1.905,-1.015,9.359,0.0
1.901,-1.019,9.366,0.0
1.903,-1.017,9.407,0.0
1.913,-1.048,9.45,0.0
1.905,-1.067,9.462,0.0
1.915,-1.084,9.493,0.0
1.915,-1.082,9.51,0.0
1.91,-1.084,9.517,0.0
1.898,-1.082,9.507,0.0
1.91,-1.065,9.493,0.0
1.929,-1.055,9.538,0.0
1.929,-1.055,9.538,0.0
1.941,-1.058,9.543,0.0
1.936,-1.031,9.55,0.0
1.91,-1.039,9.553,0.0
1.886,-1.024,9.517,0.0
1.869,-1.012,9.502,0.0
1.848,-1.015,9.481,0.0
1.822,-1.019,9.476,0.0
1.807,-0.996,9.469,0.0
1.793,-0.976,9.469,0.0
1.786,-0.976,9.44,0.0
1.776,-0.984,9.443,0.0
1.762,-0.984,9.431,0.0
1.728,-0.991,9.426,0.0
1.695,-1.012,9.416,0.0
1.697,-1.01,9.445,0.0
1.697,-1.031,9.44,0.0
1.716,-1.034,9.462,0.0
1.695,-1.036,9.481,0.0
1.697,-1.065,9.486,0.0
1.704,-1.06,9.5,0.0
1.707,-1.053,9.514,0.0
1.695,-1.055,9.536,0.0
1.69,-1.063,9.545,0.0
1.671,-1.058,9.555,0.0
1.661,-1.06,9.541,0.0
1.661,-1.058,9.553,0.0
1.654,-1.06,9.553,0.0
1.664,-1.058,9.56,0.0
1.652,-1.053,9.562,0.0
1.652,-1.053,9.553,0.0
1.649,-1.039,9.562,0.0
1.62,-1.041,9.565,0.0
1.613,-1.046,9.55,0.0
1.606,-1.041,9.555,0.0
1.604,-1.048,9.545,0.0
1.599,-1.034,9.541,0.0
1.585,-1.015,9.526,0.0
1.596,-1.024,9.51,0.0
1.616,-1.048,9.486,0.0
1.616,-1.041,9.495,0.0
1.632,-1.027,9.483,0.0
1.644,-1.031,9.445,0.0
1.661,-1.048,9.435,0.0
1.664,-1.039,9.428,0.0
1.695,-1.058,9.395,0.0
1.678,-1.051,9.39,0.0
1.668,-1.06,9.375,0.0
1.659,-1.041,9.364,0.0
1.659,-1.031,9.364,0.0
1.632,-1.007,9.404,0.0
1.64,-1.01,9.435,0.0
1.656,-1.012,9.469,0.0
1.649,-1.017,9.49,0.0
1.675,-1,9.534,0.0
1.711,-1.007,9.555,0.0
1.726,-1.019,9.557,0.0
1.759,-1.048,9.591,0.0
1.793,-1.053,9.622,0.0
1.831,-1.077,9.634,0.0
1.831,-1.077,9.634,0.0
1.829,-1.089,9.668,0.0
1.829,-1.087,9.672,0.0
1.836,-1.091,9.68,0.0
1.819,-1.079,9.694,0.0
1.829,-1.06,9.687,0.0
1.807,-1.041,9.689,0.0
1.805,-1.031,9.699,0.0
1.783,-1.024,9.699,0.0
1.757,-1.027,9.727,0.0
