3.43,-1.517,10.697,0.0
3.471,-1.568,10.362,0.0
3.521,-1.613,10.245,0.0
3.569,-1.632,9.938,0.0
3.624,-1.68,9.694,0.0
3.653,-1.735,9.409,0.0
3.668,-1.75,9.261,0.0
3.66,-1.771,9.035,0.0
3.646,-1.819,8.712,0.0
3.627,-1.819,8.619,0.0
3.6,-1.819,8.411,0.0
3.538,-1.841,8.221,0.0
3.536,-1.843,8.162,0.0
3.488,-1.85,7.977,0.0
3.462,-1.843,7.898,0.0
3.435,-1.834,7.829,0.0
3.411,-1.848,7.731,0.0
3.366,-1.838,7.659,0.0
3.347,-1.834,7.618,0.0
3.313,-1.848,7.618,0.0
3.282,-1.834,7.594,0.0
3.277,-1.834,7.613,0.0
3.237,-1.822,7.642,0.0
3.201,-1.812,7.673,0.0
3.186,-1.798,7.695,0.0
3.155,-1.776,7.731,0.0
3.129,-1.755,7.817,0.0
3.136,-1.726,7.834,0.0
3.141,-1.714,7.874,0.0
3.122,-1.719,7.915,0.0
3.131,-1.687,7.941,0.0
3.119,-1.692,7.956,0.0
3.136,-1.695,7.941,0.0
3.131,-1.687,7.977,0.0
3.136,-1.695,7.97,0.0
3.148,-1.683,7.996,0.0
3.141,-1.668,7.977,0.0
3.131,-1.656,7.977,0.0
3.117,-1.625,7.992,0.0
3.119,-1.58,7.98,0.0
3.117,-1.585,7.987,0.0
3.114,-1.551,8.011,0.0
3.138,-1.529,8.047,0.0
3.146,-1.525,8.075,0.0
3.165,-1.496,8.097,0.0
3.172,-1.486,8.14,0.0
3.215,-1.477,8.157,0.0
3.234,-1.482,8.231,0.0
3.253,-1.455,8.291,0.0
3.275,-1.462,8.341,0.0
3.292,-1.455,8.435,0.0
3.294,-1.446,8.49,0.0
3.301,-1.438,8.533,0.0
3.318,-1.462,8.581,0.0
3.323,-1.426,8.626,0.0
3.32,-1.426,8.64,0.0
3.328,-1.438,8.691,0.0
3.328,-1.438,8.691,0.0
3.299,-1.415,8.703,0.0
3.311,-1.441,8.698,0.0
3.277,-1.45,8.698,0.0
3.261,-1.474,8.698,0.0
3.253,-1.491,8.703,0.0
3.258,-1.496,8.691,0.0
3.251,-1.515,8.696,0.0
3.234,-1.532,8.688,0.0
3.237,-1.551,8.715,0.0
3.256,-1.563,8.705,0.0
3.244,-1.575,8.696,0.0
3.258,-1.563,8.684,0.0
3.272,-1.563,8.688,0.0
3.272,-1.57,8.7,0.0
3.251,-1.587,8.669,0.0
3.261,-1.573,8.669,0.0
3.277,-1.585,8.681,0.0
3.28,-1.58,8.669,0.0
3.265,-1.573,8.676,0.0
3.251,-1.575,8.686,0.0
3.246,-1.601,8.681,0.0
3.227,-1.58,8.717,0.0
3.234,-1.585,8.719,0.0
3.239,-1.594,8.719,0.0
3.217,-1.582,8.772,0.0
3.217,-1.585,8.796,0.0
3.217,-1.599,8.798,0.0
3.22,-1.594,8.844,0.0
3.232,-1.616,8.887,0.0
3.21,-1.618,8.892,0.0
3.227,-1.606,8.897,0.0
3.234,-1.604,8.909,0.0
3.239,-1.601,8.921,0.0
3.239,-1.611,8.945,0.0
3.251,-1.64,8.959,0.0
3.249,-1.628,8.992,0.0
3.241,-1.637,9.004,0.0
3.268,-1.647,9.014,0.0
3.265,-1.652,9.012,0.0
3.275,-1.671,9.038,0.0
3.28,-1.685,9.045,0.0
3.277,-1.68,9.057,0.0
3.275,-1.707,9.057,0.0
3.263,-1.719,9.071,0.0
3.253,-1.716,9.076,0.0
3.244,-1.719,9.091,0.0
3.256,-1.735,9.086,0.0
3.237,-1.745,9.115,0.0
3.239,-1.747,9.119,0.0
3.234,-1.738,9.16,0.0
3.217,-1.721,9.189,0.0
3.205,-1.721,9.21,0.0
3.191,-1.721,9.213,0.0
3.184,-1.709,9.241,0.0
3.17,-1.719,9.244,0.0
3.177,-1.733,9.275,0.0
3.17,-1.719,9.301,0.0
3.162,-1.714,9.311,0.0
3.153,-1.711,9.306,0.0
3.153,-1.711,9.306,0.0
3.172,-1.719,9.301,0.0
3.184,-1.728,9.296,0.0
3.196,-1.731,9.265,0.0
3.201,-1.743,9.263,0.0
3.193,-1.745,9.225,0.0
3.222,-1.745,9.222,0.0
3.261,-1.757,9.217,0.0
3.261,-1.757,9.174,0.0
3.292,-1.769,9.165,0.0
3.32,-1.788,9.172,0.0
3.34,-1.793,9.148,0.0
3.356,-1.788,9.112,0.0
3.366,-1.793,9.076,0.0
3.354,-1.778,9.052,0.0
3.347,-1.755,9.009,0.0
3.349,-1.709,9.014,0.0
3.344,-1.685,9.014,0.0
3.349,-1.666,9.059,0.0
3.351,-1.625,9.081,0.0
3.361,-1.616,9.119,0.0
3.371,-1.594,9.148,0.0
3.404,-1.575,9.174,0.0
3.433,-1.585,9.191,0.0
3.43,-1.57,9.198,0.0
3.452,-1.58,9.179,0.0
3.474,-1.585,9.172,0.0
3.486,-1.575,9.158,0.0
3.478,-1.558,9.122,0.0
3.476,-1.58,9.105,0.0
3.476,-1.58,9.105,0.0
