-1.24,-1.642,10.568,0.0
-1.166,-1.661,10.362,0.0
-1.075,-1.656,10.345,0.0
-1.017,-1.666,10.19,0.0
-0.907,-1.656,10.197,0.0
-0.725,-1.699,9.924,0.0
-0.668,-1.685,9.953,0.0
-0.598,-1.692,9.902,0.0
-0.476,-1.675,9.78,0.0
-0.433,-1.68,9.802,0.0
-0.337,-1.668,9.629,0.0
-0.232,-1.644,9.605,0.0
-0.193,-1.628,9.548,0.0
-0.124,-1.565,9.392,0.0
-0.069,-1.539,9.34,0.0
-0.052,-1.517,9.234,0.0
-0.011,-1.465,9.174,0.0
0.016,-1.422,8.997,0.0
0.043,-1.405,8.916,0.0
0.067,-1.347,8.815,0.0
0.067,-1.288,8.662,0.0
0.059,-1.209,8.636,0.0
0.033,-1.182,8.442,0.0
0.007,-1.161,8.363,0.0
-0.002,-1.166,8.245,0.0
0.004,-1.17,8.2,0.0
-0.002,-1.182,8.142,0.0
-0.021,-1.18,8.018,0.0
-0.021,-1.168,8.006,0.0
-0.038,-1.173,7.901,0.0
-0.055,-1.199,7.867,0.0
-0.076,-1.189,7.826,0.0
-0.1,-1.185,7.767,0.0
-0.136,-1.189,7.723,0.0
-0.136,-1.194,7.697,0.0
-0.189,-1.23,7.671,0.0
-0.189,-1.23,7.671,0.0
-0.215,-1.223,7.692,0.0
-0.253,-1.223,7.757,0.0
-0.28,-1.225,7.8,0.0
-0.282,-1.228,7.843,0.0
-0.32,-1.213,7.908,0.0
-0.349,-1.177,8.004,0.0
-0.363,-1.158,8.063,0.0
-0.404,-1.134,8.183,0.0
-0.43,-1.089,8.31,0.0
-0.433,-1.084,8.372,0.0
-0.442,-1.082,8.504,0.0
-0.44,-1.067,8.581,0.0
-0.421,-1.075,8.717,0.0
-0.421,-1.091,8.782,0.0
-0.411,-1.122,8.87,0.0
-0.399,-1.12,8.968,0.0
-0.387,-1.11,9.012,0.0
-0.39,-1.13,9.112,0.0
-0.375,-1.132,9.177,0.0
-0.366,-1.132,9.215,0.0
-0.38,-1.134,9.299,0.0
-0.383,-1.137,9.349,0.0
-0.39,-1.13,9.371,0.0
-0.411,-1.12,9.397,0.0
-0.457,-1.12,9.443,0.0
-0.471,-1.125,9.431,0.0
-0.483,-1.154,9.454,0.0
-0.529,-1.146,9.476,0.0
-0.533,-1.189,9.514,0.0
-0.533,-1.189,9.514,0.0
-0.541,-1.187,9.51,0.0
-0.536,-1.177,9.529,0.0
-0.538,-1.187,9.524,0.0
-0.524,-1.197,9.526,0.0
-0.541,-1.216,9.526,0.0
-0.55,-1.225,9.529,0.0
-0.596,-1.254,9.51,0.0
-0.634,-1.276,9.49,0.0
-0.66,-1.285,9.474,0.0
-0.679,-1.285,9.471,0.0
-0.725,-1.288,9.457,0.0
-0.747,-1.297,9.45,0.0
-0.806,-1.312,9.44,0.0
-0.854,-1.314,9.431,0.0
-0.878,-1.316,9.431,0.0
-0.9,-1.35,9.397,0.0
-0.917,-1.355,9.402,0.0
-0.924,-1.359,9.387,0.0
-0.933,-1.357,9.385,0.0
-0.969,-1.369,9.385,0.0
-0.984,-1.362,9.371,0.0
-1.005,-1.386,9.383,0.0
-1.048,-1.383,9.373,0.0
-1.065,-1.383,9.383,0.0
-1.101,-1.403,9.409,0.0
-1.17,-1.403,9.443,0.0
-1.235,-1.395,9.464,0.0
-1.252,-1.398,9.5,0.0
-1.333,-1.386,9.562,0.0
-1.367,-1.386,9.586,0.0
-1.362,-1.376,9.615,0.0
-1.41,-1.383,9.656,0.0
-1.446,-1.391,9.72,0.0
-1.443,-1.407,9.747,0.0
-1.467,-1.391,9.818,0.0
-1.455,-1.386,9.857,0.0
-1.458,-1.381,9.869,0.0
-1.426,-1.403,9.881,0.0
-1.417,-1.415,9.885,0.0
-1.412,-1.424,9.888,0.0
-1.381,-1.417,9.89,0.0
-1.364,-1.403,9.919,0.0
-1.374,-1.403,9.929,0.0
-1.379,-1.381,9.919,0.0
-1.381,-1.395,9.95,0.0
-1.391,-1.388,9.938,0.0
-1.403,-1.381,9.941,0.0
-1.415,-1.386,9.941,0.0
-1.429,-1.379,9.931,0.0
-1.417,-1.383,9.9,0.0
-1.412,-1.367,9.895,0.0
-1.405,-1.364,9.888,0.0
-1.395,-1.371,9.888,0.0
-1.381,-1.369,9.881,0.0
-1.364,-1.357,9.826,0.0
-1.35,-1.367,9.79,0.0
-1.307,-1.362,9.742,0.0
-1.264,-1.367,9.689,0.0
-1.233,-1.338,9.622,0.0
-1.233,-1.338,9.622,0.0
-1.249,-1.331,9.584,0.0
-1.254,-1.336,9.574,0.0
-1.276,-1.314,9.541,0.0
-1.273,-1.302,9.517,0.0
-1.285,-1.302,9.514,0.0
-1.297,-1.304,9.493,0.0
-1.307,-1.302,9.466,0.0
-1.312,-1.295,9.462,0.0
-1.302,-1.29,9.445,0.0
-1.314,-1.3,9.416,0.0
-1.328,-1.3,9.387,0.0
-1.336,-1.3,9.349,0.0
-1.34,-1.312,9.318,0.0
-1.364,-1.333,9.32,0.0
-1.352,-1.309,9.335,0.0
-1.362,-1.307,9.349,0.0
-1.371,-1.261,9.373,0.0
-1.371,-1.242,9.385,0.0
-1.379,-1.218,9.378,0.0
-1.391,-1.211,9.414,0.0
