3.153,-1.498,12.876,0.0
2.897,-1.417,12.696,0.0
2.77,-1.371,12.548,0.0
2.49,-1.268,12.198,0.0
2.229,-1.139,11.846,0.0
2.09,-1.077,11.619,0.0
1.86,-1.034,11.245,0.0
1.673,-0.969,10.788,0.0
1.505,-0.945,10.405,0.0
1.453,-0.928,10.209,0.0
1.391,-0.928,9.83,0.0
1.345,-0.945,9.466,0.0
1.343,-0.943,9.213,0.0
1.357,-0.972,8.868,0.0
1.374,-0.964,8.49,0.0
1.388,-0.964,8.329,0.0
1.407,-0.988,7.992,0.0
1.441,-0.979,7.673,0.0
1.462,-0.984,7.546,0.0
1.489,-0.974,7.249,0.0
1.534,-0.952,7.01,0.0
1.541,-0.945,6.895,0.0
1.565,-0.905,6.699,0.0
1.565,-0.852,6.557,0.0
1.599,-0.797,6.404,0.0
1.599,-0.797,6.404,0.0
1.616,-0.754,6.332,0.0
1.618,-0.718,6.328,0.0
1.613,-0.706,6.32,0.0
1.63,-0.677,6.332,0.0
1.64,-0.67,6.354,0.0
1.647,-0.634,6.397,0.0
1.64,-0.608,6.519,0.0
1.635,-0.586,6.641,0.0
1.654,-0.557,6.727,0.0
1.644,-0.548,6.907,0.0
1.671,-0.555,7.122,0.0
1.683,-0.55,7.242,0.0
1.731,-0.524,7.465,0.0
1.769,-0.474,7.733,0.0
1.783,-0.459,7.853,0.0
1.817,-0.428,8.092,0.0
1.834,-0.414,8.346,0.0
1.817,-0.411,8.451,0.0
1.841,-0.407,8.674,0.0
1.86,-0.373,8.842,0.0
1.865,-0.383,8.918,0.0
1.85,-0.38,9.091,0.0
1.829,-0.407,9.194,0.0
1.822,-0.414,9.241,0.0
1.834,-0.435,9.313,0.0
1.812,-0.457,9.352,0.0
1.793,-0.486,9.335,0.0
1.769,-0.498,9.33,0.0
1.726,-0.543,9.275,0.0
1.702,-0.543,9.246,0.0
1.714,-0.548,9.203,0.0
1.649,-0.555,9.098,0.0
1.64,-0.543,8.995,0.0
1.601,-0.541,8.949,0.0
1.565,-0.557,8.832,0.0
1.517,-0.55,8.719,0.0
1.491,-0.548,8.652,0.0
1.458,-0.533,8.559,0.0
1.436,-0.543,8.444,0.0
1.41,-0.545,8.379,0.0
1.403,-0.55,8.291,0.0
1.395,-0.538,8.2,0.0
1.383,-0.541,8.176,0.0
1.374,-0.545,8.133,0.0
1.371,-0.567,8.097,0.0
1.359,-0.562,8.08,0.0
1.393,-0.557,8.075,0.0
1.403,-0.545,8.078,0.0
1.419,-0.555,8.078,0.0
1.458,-0.557,8.085,0.0
1.503,-0.591,8.109,0.0
1.556,-0.615,8.13,0.0
1.57,-0.61,8.157,0.0
1.599,-0.622,8.217,0.0
1.611,-0.629,8.293,0.0
1.616,-0.624,8.334,0.0
1.613,-0.612,8.432,0.0
1.601,-0.608,8.542,0.0
1.601,-0.6,8.741,0.0
1.601,-0.6,8.741,0.0
1.594,-0.596,8.865,0.0
1.585,-0.608,8.942,0.0
1.563,-0.612,9.071,0.0
1.549,-0.615,9.22,0.0
1.551,-0.605,9.292,0.0
1.544,-0.62,9.443,0.0
1.549,-0.634,9.581,0.0
1.541,-0.634,9.632,0.0
1.517,-0.641,9.727,0.0
1.515,-0.636,9.802,0.0
1.505,-0.644,9.835,0.0
1.496,-0.641,9.876,0.0
1.491,-0.675,9.885,0.0
1.453,-0.701,9.888,0.0
1.441,-0.701,9.89,0.0
1.438,-0.715,9.905,0.0
1.405,-0.715,9.89,0.0
1.405,-0.751,9.89,0.0
1.412,-0.775,9.888,0.0
1.398,-0.809,9.883,0.0
1.398,-0.823,9.881,0.0
1.391,-0.842,9.854,0.0
1.355,-0.837,9.814,0.0
1.357,-0.837,9.787,0.0
1.35,-0.849,9.751,0.0
1.333,-0.854,9.713,0.0
1.307,-0.861,9.708,0.0
1.304,-0.859,9.689,0.0
1.307,-0.864,9.62,0.0
1.3,-0.852,9.617,0.0
1.297,-0.847,9.605,0.0
1.29,-0.847,9.577,0.0
1.297,-0.849,9.56,0.0
1.295,-0.854,9.531,0.0
1.302,-0.854,9.531,0.0
1.309,-0.859,9.517,0.0
1.3,-0.852,9.502,0.0
1.321,-0.866,9.498,0.0
1.319,-0.861,9.486,0.0
1.316,-0.876,9.486,0.0
1.333,-0.876,9.483,0.0
1.324,-0.864,9.49,0.0
1.336,-0.871,9.495,0.0
1.331,-0.854,9.514,0.0
1.324,-0.837,9.543,0.0
1.338,-0.845,9.562,0.0
1.324,-0.849,9.62,0.0
1.324,-0.83,9.644,0.0
1.336,-0.84,9.672,0.0
1.347,-0.816,9.699,0.0
1.355,-0.818,9.744,0.0
1.367,-0.816,9.751,0.0
1.374,-0.797,9.794,0.0
1.359,-0.814,9.833,0.0
1.371,-0.811,9.838,0.0
1.357,-0.818,9.878,0.0
1.34,-0.818,9.888,0.0
1.34,-0.816,9.89,0.0
1.28,-0.785,9.943,0.0
