1.261,-0.627,10.482,0.0
1.103,-0.617,8.971,0.0
0.768,-0.555,7.994,0.0
0.768,-0.557,7.994,0.0
0.689,-0.562,8.284,0.0
0.742,-0.588,8.241,0.0
0.73,-0.586,7.987,0.0
0.756,-0.624,8.418,0.0
0.723,-0.627,8.322,0.0
0.747,-0.653,8.755,0.0
0.768,-0.696,8.743,0.0
0.828,-0.739,9.273,0.0
0.826,-0.751,9.387,0.0
0.809,-0.787,9.454,0.0
0.747,-0.811,9.972,0.0
0.727,-0.854,9.955,0.0
0.691,-0.876,10.532,0.0
0.701,-0.94,10.7,0.0
0.694,-0.936,10.843,0.0
0.708,-0.96,11.257,0.0
0.706,-0.996,11.26,0.0
0.715,-1,11.459,0.0
0.699,-1.017,11.379,0.0
0.665,-1.029,11.49,0.0
0.644,-1.048,11.47,0.0
0.603,-1.048,11.224,0.0
0.538,-1.039,11.183,0.0
0.526,-1.065,10.968,0.0
0.452,-1.082,10.886,0.0
0.344,-1.07,10.546,0.0
0.193,-1.094,10.403,0.0
0.114,-1.106,10.321,0.0
-0.114,-1.115,9.895,0.0
-0.114,-1.115,9.895,0.0
-0.169,-1.11,9.766,0.0
-0.249,-1.113,9.622,0.0
-0.296,-1.134,9.342,0.0
-0.313,-1.127,9.227,0.0
-0.354,-1.125,9.1,0.0
-0.371,-1.103,8.87,0.0
-0.392,-1.082,8.861,0.0
-0.423,-1.075,8.681,0.0
-0.426,-1.031,8.597,0.0
-0.438,-1.022,8.554,0.0
-0.433,-0.996,8.473,0.0
-0.442,-0.972,8.499,0.0
-0.447,-0.943,8.442,0.0
-0.464,-0.919,8.497,0.0
-0.49,-0.861,8.48,0.0
-0.483,-0.857,8.516,0.0
-0.502,-0.809,8.602,0.0
-0.517,-0.766,8.645,0.0
-0.529,-0.763,8.796,0.0
-0.526,-0.751,8.832,0.0
-0.543,-0.744,9.021,0.0
-0.588,-0.742,9.172,0.0
-0.579,-0.751,9.244,0.0
-0.639,-0.766,9.478,0.0
-0.658,-0.782,9.648,0.0
-0.708,-0.785,9.754,0.0
-0.747,-0.816,9.888,0.0
-0.778,-0.811,10.005,0.0
-0.833,-0.826,10.204,0.0
-0.833,-0.826,10.204,0.0
-0.854,-0.814,10.326,0.0
-0.852,-0.811,10.343,0.0
-0.883,-0.799,10.434,0.0
-0.895,-0.799,10.508,0.0
-0.907,-0.78,10.525,0.0
-0.883,-0.802,10.577,0.0
-0.881,-0.782,10.573,0.0
-0.873,-0.761,10.604,0.0
-0.847,-0.756,10.613,0.0
-0.823,-0.742,10.597,0.0
-0.809,-0.756,10.57,0.0
-0.778,-0.749,10.53,0.0
-0.742,-0.751,10.462,0.0
-0.725,-0.742,10.343,0.0
-0.706,-0.747,10.292,0.0
-0.682,-0.737,10.213,0.0
-0.665,-0.744,10.094,0.0
-0.668,-0.754,10.032,0.0
-0.67,-0.763,9.897,0.0
-0.66,-0.744,9.842,0.0
-0.672,-0.725,9.768,0.0
-0.689,-0.718,9.663,0.0
-0.711,-0.711,9.534,0.0
-0.72,-0.687,9.459,0.0
-0.744,-0.684,9.342,0.0
-0.766,-0.653,9.229,0.0
-0.775,-0.663,9.167,0.0
-0.794,-0.672,9.062,0.0
-0.837,-0.675,8.887,0.0
-0.835,-0.668,8.839,0.0
-0.84,-0.679,8.796,0.0
-0.845,-0.679,8.707,0.0
-0.849,-0.672,8.681,0.0
-0.84,-0.665,8.607,0.0
-0.814,-0.668,8.559,0.0
-0.787,-0.658,8.545,0.0
-0.739,-0.656,8.535,0.0
-0.694,-0.646,8.566,0.0
-0.615,-0.658,8.616,0.0
-0.574,-0.648,8.655,0.0
-0.509,-0.624,8.736,0.0
-0.428,-0.612,8.83,0.0
-0.387,-0.62,8.88,0.0
-0.32,-0.591,8.98,0.0
-0.237,-0.579,9.074,0.0
-0.215,-0.562,9.119,0.0
-0.15,-0.538,9.201,0.0
-0.088,-0.517,9.268,0.0
-0.047,-0.509,9.304,0.0
-0.021,-0.495,9.356,0.0
0,-0.498,9.423,0.0
-0.004,-0.486,9.459,0.0
0.023,-0.5,9.51,0.0
0.031,-0.512,9.555,0.0
0.031,-0.507,9.569,0.0
0.023,-0.521,9.608,0.0
-0.014,-0.526,9.651,0.0
-0.059,-0.533,9.711,0.0
-0.158,-0.538,9.778,0.0
-0.158,-0.538,9.778,0.0
-0.208,-0.541,9.811,0.0
-0.263,-0.536,9.871,0.0
-0.335,-0.567,9.89,0.0
-0.356,-0.574,9.914,0.0
-0.385,-0.577,9.933,0.0
-0.428,-0.588,9.969,0.0
-0.474,-0.622,9.991,0.0
-0.469,-0.634,10.005,0.0
-0.478,-0.672,10.027,0.0
-0.493,-0.711,10.041,0.0
-0.502,-0.725,10.053,0.0
-0.49,-0.766,10.043,0.0
-0.505,-0.794,10.029,0.0
-0.524,-0.792,10.048,0.0
-0.543,-0.792,10.034,0.0
-0.557,-0.787,10.01,0.0
-0.572,-0.775,10.003,0.0
-0.584,-0.749,9.972,0.0
-0.596,-0.758,9.953,0.0
-0.6,-0.744,9.929,0.0
-0.62,-0.718,9.89,0.0
-0.624,-0.711,9.888,0.0
-0.632,-0.713,9.869,0.0
-0.627,-0.715,9.826,0.0
-0.605,-0.708,9.778,0.0
-0.593,-0.715,9.711,0.0
-0.574,-0.72,9.668,0.0
-0.536,-0.718,9.613,0.0
-0.498,-0.723,9.522,0.0
-0.49,-0.73,9.505,0.0
-0.49,-0.737,9.476,0.0
-0.462,-0.725,9.45,0.0
-0.459,-0.744,9.443,0.0
-0.416,-0.749,9.395,0.0
-0.414,-0.747,9.359,0.0
-0.397,-0.756,9.347,0.0
-0.375,-0.747,9.344,0.0
-0.359,-0.749,9.335,0.0
-0.356,-0.739,9.32,0.0
-0.354,-0.739,9.316,0.0
-0.339,-0.73,9.325,0.0
-0.332,-0.749,9.323,0.0
-0.347,-0.761,9.356,0.0
-0.325,-0.754,9.392,0.0
-0.325,-0.739,9.39,0.0
-0.351,-0.749,9.438,0.0
-0.347,-0.754,9.488,0.0
-0.366,-0.763,9.49,0.0
-0.373,-0.761,9.553,0.0
-0.378,-0.749,9.603,0.0
-0.371,-0.742,9.62,0.0
-0.359,-0.742,9.62,0.0
-0.361,-0.751,9.624,0.0
-0.354,-0.763,9.641,0.0
-0.359,-0.77,9.639,0.0
