1.551,-2.221,9.091,0.0
1.546,-2.233,9.071,0.0
1.517,-2.241,9.026,0.0
1.517,-2.241,9.026,0.0
1.52,-2.281,9.028,0.0
1.505,-2.293,9.031,0.0
1.503,-2.272,9.019,0.0
1.474,-2.272,9.047,0.0
1.441,-2.264,9.076,0.0
1.415,-2.25,9.098,0.0
1.379,-2.253,9.129,0.0
1.364,-2.236,9.143,0.0
1.355,-2.26,9.174,0.0
1.345,-2.257,9.208,0.0
1.338,-2.25,9.232,0.0
1.331,-2.248,9.289,0.0
1.316,-2.214,9.335,0.0
1.3,-2.221,9.354,0.0
1.307,-2.212,9.402,0.0
1.3,-2.202,9.447,0.0
1.309,-2.202,9.445,0.0
1.304,-2.219,9.486,0.0
1.29,-2.205,9.529,0.0
1.292,-2.164,9.529,0.0
1.288,-2.178,9.538,0.0
1.278,-2.169,9.553,0.0
1.278,-2.193,9.574,0.0
1.261,-2.19,9.586,0.0
1.266,-2.174,9.603,0.0
1.233,-2.162,9.605,0.0
1.23,-2.162,9.62,0.0
1.242,-2.174,9.641,0.0
1.23,-2.166,9.624,0.0
1.235,-2.169,9.62,0.0
1.237,-2.169,9.62,0.0
1.23,-2.152,9.615,0.0
1.23,-2.178,9.61,0.0
1.252,-2.176,9.598,0.0
1.235,-2.164,9.608,0.0
1.233,-2.162,9.601,0.0
1.235,-2.126,9.608,0.0
1.245,-2.142,9.617,0.0
1.245,-2.154,9.629,0.0
1.24,-2.145,9.634,0.0
1.233,-2.152,9.639,0.0
1.235,-2.128,9.641,0.0
1.24,-2.123,9.589,0.0
1.264,-2.118,9.531,0.0
1.276,-2.14,9.481,0.0
1.259,-2.157,9.462,0.0
1.261,-2.159,9.409,0.0
1.271,-2.169,9.366,0.0
1.276,-2.154,9.354,0.0
1.259,-2.135,9.332,0.0
1.256,-2.126,9.306,0.0
1.271,-2.128,9.294,0.0
1.271,-2.13,9.282,0.0
1.285,-2.135,9.249,0.0
1.295,-2.116,9.249,0.0
1.295,-2.121,9.205,0.0
1.312,-2.15,9.186,0.0
1.324,-2.142,9.186,0.0
1.309,-2.154,9.136,0.0
1.309,-2.154,9.136,0.0
1.297,-2.152,9.146,0.0
1.276,-2.145,9.136,0.0
