2.116,-2.087,12.852,0.0
2.092,-2.061,12.524,0.0
2.071,-2.051,12.366,0.0
2.063,-2.035,11.957,0.0
2.078,-2.035,11.518,0.0
2.085,-2.025,11.286,0.0
2.121,-2.056,10.807,0.0
2.181,-2.09,10.345,0.0
2.221,-2.08,10.106,0.0
2.317,-2.121,9.718,0.0
2.399,-2.164,9.265,0.0
2.439,-2.183,9.071,0.0
2.502,-2.221,8.686,0.0
2.547,-2.264,8.324,0.0
2.571,-2.312,8.001,0.0
2.576,-2.324,7.814,0.0
2.585,-2.348,7.546,0.0
2.564,-2.375,7.302,0.0
2.545,-2.375,7.197,0.0
2.502,-2.377,7.051,0.0
2.47,-2.367,6.931,0.0
2.432,-2.37,6.885,0.0
2.387,-2.341,6.83,0.0
2.343,-2.346,6.814,0.0
2.317,-2.346,6.799,0.0
2.276,-2.329,6.818,0.0
2.229,-2.296,6.907,0.0
2.217,-2.279,6.938,0.0
2.209,-2.291,6.979,0.0
2.205,-2.264,7.06,0.0
2.2,-2.257,7.118,0.0
2.162,-2.231,7.228,0.0
2.147,-2.214,7.338,0.0
2.152,-2.207,7.415,0.0
2.133,-2.183,7.537,0.0
2.118,-2.164,7.664,0.0
2.106,-2.14,7.733,0.0
2.094,-2.111,7.858,0.0
2.09,-2.071,7.982,0.0
2.087,-2.059,8.123,0.0
2.087,-2.044,8.19,0.0
2.099,-2.023,8.312,0.0
2.087,-1.999,8.408,0.0
2.083,-1.996,8.456,0.0
2.094,-1.984,8.535,0.0
2.121,-1.965,8.585,0.0
2.123,-1.956,8.621,0.0
2.133,-1.951,8.657,0.0
2.14,-1.934,8.672,0.0
2.14,-1.951,8.679,0.0
2.142,-1.929,8.693,0.0
2.15,-1.936,8.729,0.0
2.145,-1.936,8.753,0.0
2.171,-1.908,8.765,0.0
2.169,-1.877,8.789,0.0
2.169,-1.877,8.777,0.0
2.207,-1.884,8.794,0.0
2.207,-1.884,8.794,0.0
2.214,-1.874,8.77,0.0
2.236,-1.874,8.727,0.0
2.245,-1.889,8.676,0.0
2.241,-1.898,8.645,0.0
2.26,-1.896,8.595,0.0
2.236,-1.913,8.552,0.0
2.236,-1.922,8.511,0.0
2.238,-1.924,8.482,0.0
2.264,-1.915,8.43,0.0
2.257,-1.946,8.351,0.0
2.262,-1.956,8.344,0.0
2.296,-1.96,8.267,0.0
2.305,-1.992,8.243,0.0
2.315,-1.992,8.233,0.0
2.31,-2.011,8.19,0.0
2.322,-2.023,8.162,0.0
2.308,-2.032,8.166,0.0
2.305,-2.008,8.157,0.0
2.291,-2.006,8.176,0.0
2.279,-2.015,8.193,0.0
2.274,-1.992,8.221,0.0
2.269,-2.004,8.265,0.0
2.26,-2.02,8.281,0.0
2.253,-2.027,8.348,0.0
2.255,-2.023,8.413,0.0
2.253,-2.032,8.461,0.0
2.255,-2.037,8.547,0.0
2.241,-2.051,8.648,0.0
2.195,-2.059,8.777,0.0
2.176,-2.051,8.777,0.0
2.166,-2.073,8.849,0.0
2.145,-2.08,8.947,0.0
2.116,-2.068,9.009,0.0
2.078,-2.075,9.093,0.0
2.056,-2.09,9.194,0.0
2.066,-2.087,9.246,0.0
2.063,-2.097,9.34,0.0
2.075,-2.092,9.433,0.0
2.071,-2.099,9.483,0.0
2.068,-2.121,9.579,0.0
2.071,-2.114,9.636,0.0
2.051,-2.142,9.672,0.0
2.051,-2.128,9.732,0.0
2.044,-2.133,9.794,0.0
2.027,-2.128,9.818,0.0
2.001,-2.128,9.869,0.0
1.984,-2.138,9.888,0.0
1.975,-2.13,9.888,0.0
1.908,-2.154,9.888,0.0
1.855,-2.19,9.888,0.0
1.829,-2.197,9.883,0.0
1.817,-2.195,9.885,0.0
1.781,-2.202,9.878,0.0
1.766,-2.188,9.85,0.0
1.74,-2.19,9.835,0.0
1.731,-2.221,9.766,0.0
1.711,-2.214,9.687,0.0
1.697,-2.221,9.684,0.0
1.728,-2.276,9.593,0.0
1.728,-2.276,9.593,0.0
1.733,-2.286,9.577,0.0
1.731,-2.3,9.522,0.0
1.699,-2.298,9.51,0.0
1.704,-2.298,9.495,0.0
1.678,-2.332,9.476,0.0
1.675,-2.343,9.445,0.0
1.666,-2.341,9.433,0.0
1.668,-2.341,9.411,0.0
1.647,-2.363,9.397,0.0
1.642,-2.367,9.383,0.0
1.604,-2.377,9.38,0.0
1.585,-2.377,9.364,0.0
1.561,-2.382,9.366,0.0
1.532,-2.396,9.366,0.0
1.496,-2.406,9.356,0.0
1.482,-2.401,9.387,0.0
1.443,-2.396,9.385,0.0
1.431,-2.415,9.402,0.0
1.443,-2.43,9.409,0.0
1.436,-2.442,9.428,0.0
1.434,-2.442,9.474,0.0
1.441,-2.432,9.51,0.0
1.436,-2.444,9.51,0.0
