5.128,-0.747,9.591,0.0
5.02,-0.749,9.73,0.0
5.02,-0.749,9.73,0.0
4.97,-0.758,9.756,0.0
4.932,-0.744,9.826,0.0
4.86,-0.766,9.79,0.0
4.807,-0.792,9.833,0.0
4.774,-0.826,9.811,0.0
4.757,-0.816,9.751,0.0
4.747,-0.849,9.771,0.0
4.733,-0.883,9.684,0.0
4.745,-0.897,9.677,0.0
4.757,-0.926,9.553,0.0
4.738,-0.917,9.507,0.0
4.738,-0.945,9.45,0.0
4.728,-0.967,9.34,0.0
4.721,-0.979,9.246,0.0
4.707,-0.991,9.177,0.0
4.707,-0.998,9.11,0.0
4.707,-0.986,9.004,0.0
4.702,-0.964,8.976,0.0
4.683,-0.95,8.877,0.0
4.642,-0.919,8.789,0.0
4.664,-0.907,8.755,0.0
4.644,-0.864,8.664,0.0
4.613,-0.864,8.612,0.0
4.62,-0.84,8.571,0.0
4.623,-0.816,8.49,0.0
4.628,-0.811,8.442,0.0
4.637,-0.799,8.382,0.0
4.676,-0.818,8.324,0.0
4.697,-0.83,8.193,0.0
4.709,-0.828,8.164,0.0
4.711,-0.826,8.123,0.0
4.745,-0.794,8.039,0.0
4.764,-0.806,7.975,0.0
4.786,-0.816,7.929,0.0
4.812,-0.804,7.841,0.0
4.817,-0.806,7.762,0.0
4.822,-0.802,7.731,0.0
4.814,-0.778,7.659,0.0
4.824,-0.754,7.601,0.0
4.831,-0.756,7.577,0.0
4.831,-0.727,7.537,0.0
4.846,-0.699,7.508,0.0
4.841,-0.699,7.498,0.0
4.862,-0.675,7.448,0.0
4.867,-0.682,7.427,0.0
4.881,-0.682,7.412,0.0
4.917,-0.651,7.415,0.0
4.927,-0.668,7.415,0.0
4.927,-0.672,7.405,0.0
4.951,-0.677,7.4,0.0
4.96,-0.653,7.383,0.0
4.948,-0.668,7.391,0.0
4.941,-0.66,7.391,0.0
4.939,-0.668,7.427,0.0
4.929,-0.691,7.424,0.0
4.927,-0.711,7.446,0.0
4.908,-0.715,7.465,0.0
4.896,-0.735,7.482,0.0
4.881,-0.737,7.527,0.0
4.881,-0.737,7.527,0.0
4.867,-0.747,7.525,0.0
4.867,-0.735,7.549,0.0
4.857,-0.751,7.589,0.0
4.86,-0.739,7.647,0.0
4.857,-0.735,7.659,0.0
4.846,-0.739,7.714,0.0
4.838,-0.711,7.793,0.0
4.822,-0.706,7.838,0.0
4.817,-0.711,7.886,0.0
4.802,-0.699,7.956,0.0
4.814,-0.689,7.977,0.0
4.776,-0.708,8.032,0.0
4.747,-0.711,8.073,0.0
4.74,-0.713,8.099,0.0
4.716,-0.713,8.178,0.0
4.719,-0.737,8.217,0.0
4.704,-0.73,8.229,0.0
4.687,-0.723,8.277,0.0
4.685,-0.715,8.317,0.0
4.687,-0.723,8.363,0.0
4.666,-0.715,8.379,0.0
4.664,-0.699,8.401,0.0
4.656,-0.725,8.43,0.0
4.661,-0.725,8.447,0.0
4.647,-0.715,8.461,0.0
4.664,-0.737,8.487,0.0
4.664,-0.739,8.516,0.0
4.666,-0.739,8.554,0.0
4.69,-0.754,8.581,0.0
4.673,-0.758,8.607,0.0
4.69,-0.763,8.636,0.0
4.711,-0.758,8.669,0.0
4.707,-0.758,8.681,0.0
4.704,-0.768,8.71,0.0
4.683,-0.792,8.739,0.0
4.69,-0.782,8.765,0.0
4.699,-0.797,8.76,0.0
4.685,-0.792,8.794,0.0
4.668,-0.804,8.813,0.0
4.673,-0.806,8.832,0.0
4.676,-0.797,8.839,0.0
4.685,-0.821,8.832,0.0
4.678,-0.804,8.837,0.0
4.664,-0.818,8.832,0.0
4.661,-0.83,8.87,0.0
4.659,-0.835,8.892,0.0
4.678,-0.854,8.93,0.0
4.704,-0.869,8.964,0.0
4.714,-0.881,8.973,0.0
4.755,-0.89,9.007,0.0
4.8,-0.902,9.043,0.0
4.802,-0.914,9.059,0.0
4.788,-0.921,9.059,0.0
4.841,-0.885,9.091,0.0
4.838,-0.876,9.083,0.0
4.841,-0.878,9.103,0.0
4.857,-0.888,9.098,0.0
4.843,-0.864,9.105,0.0
4.836,-0.835,9.076,0.0
4.836,-0.835,9.076,0.0
4.822,-0.837,9.083,0.0
4.836,-0.826,9.035,0.0
4.824,-0.84,9.028,0.0
4.812,-0.835,8.976,0.0
4.807,-0.859,8.952,0.0
4.778,-0.861,8.897,0.0
4.788,-0.888,8.851,0.0
4.786,-0.893,8.827,0.0
4.774,-0.89,8.782,0.0
4.769,-0.909,8.755,0.0
4.771,-0.907,8.736,0.0
4.755,-0.921,8.679,0.0
4.755,-0.926,8.652,0.0
4.743,-0.9,8.614,0.0
4.735,-0.883,8.564,0.0
4.711,-0.888,8.502,0.0
4.695,-0.857,8.466,0.0
4.649,-0.83,8.456,0.0
4.618,-0.787,8.413,0.0
4.604,-0.763,8.408,0.0
4.549,-0.775,8.391,0.0
4.515,-0.754,8.372,0.0
4.501,-0.761,8.379,0.0
4.465,-0.78,8.363,0.0
4.424,-0.77,8.351,0.0
4.431,-0.797,8.353,0.0
4.443,-0.814,8.346,0.0
