0.294,-1.659,8.904,0.0
0.311,-1.64,8.94,0.0
0.301,-1.618,9.007,0.0
0.313,-1.592,9.069,0.0
0.328,-1.589,9.112,0.0
0.356,-1.585,9.196,0.0
0.402,-1.587,9.284,0.0
0.399,-1.589,9.323,0.0
0.43,-1.577,9.383,0.0
0.49,-1.582,9.447,0.0
0.5,-1.601,9.466,0.0
0.555,-1.594,9.49,0.0
0.591,-1.606,9.514,0.0
0.608,-1.589,9.526,0.0
0.617,-1.57,9.541,0.0
0.651,-1.537,9.517,0.0
0.696,-1.532,9.493,0.0
0.708,-1.498,9.462,0.0
0.689,-1.503,9.447,0.0
0.682,-1.525,9.502,0.0
0.646,-1.532,9.562,0.0
0.641,-1.549,9.677,0.0
0.663,-1.573,9.79,0.0
0.699,-1.592,9.857,0.0
0.732,-1.649,9.912,0.0
0.792,-1.697,9.996,0.0
0.799,-1.707,10.043,0.0
0.881,-1.731,10.101,0.0
0.945,-1.755,10.178,0.0
0.95,-1.755,10.192,0.0
0.984,-1.738,10.233,0.0
1,-1.716,10.249,0.0
0.986,-1.714,10.259,0.0
0.981,-1.683,10.257,0.0
0.969,-1.649,10.242,0.0
0.957,-1.632,10.245,0.0
0.921,-1.589,10.221,0.0
0.885,-1.565,10.194,0.0
0.881,-1.561,10.178,0.0
0.869,-1.585,10.151,0.0
0.842,-1.587,10.13,0.0
0.823,-1.628,10.108,0.0
0.818,-1.675,10.005,0.0
0.818,-1.675,10.005,0.0
0.818,-1.702,9.943,0.0
0.821,-1.731,9.931,0.0
0.811,-1.721,9.888,0.0
0.79,-1.745,9.881,0.0
