1.647,-3.368,9.881,0.0
1.623,-3.292,10.027,0.0
1.628,-3.249,10.194,0.0
1.659,-3.155,10.563,0.0
1.659,-3.074,10.805,0.0
1.69,-2.956,11.174,0.0
1.69,-2.923,11.174,0.0
1.707,-2.892,11.411,0.0
1.711,-2.825,11.454,0.0
1.735,-2.798,11.468,0.0
1.759,-2.719,11.499,0.0
1.771,-2.672,11.411,0.0
1.8,-2.65,11.387,0.0
1.8,-2.604,11.19,0.0
1.798,-2.54,11.066,0.0
1.81,-2.521,10.965,0.0
1.85,-2.478,10.702,0.0
1.86,-2.439,10.486,0.0
1.872,-2.427,10.307,0.0
1.891,-2.396,10.087,0.0
1.898,-2.379,9.852,0.0
1.92,-2.37,9.751,0.0
1.944,-2.348,9.545,0.0
1.984,-2.365,9.299,0.0
2.015,-2.358,9.227,0.0
2.049,-2.389,9.021,0.0
2.078,-2.42,8.88,0.0
2.104,-2.432,8.796,0.0
2.116,-2.456,8.631,0.0
2.14,-2.49,8.54,0.0
2.152,-2.494,8.485,0.0
2.154,-2.521,8.435,0.0
2.147,-2.552,8.358,0.0
2.14,-2.549,8.384,0.0
2.111,-2.545,8.401,0.0
2.054,-2.54,8.499,0.0
2.03,-2.54,8.526,0.0
2.015,-2.54,8.561,0.0
1.963,-2.511,8.669,0.0
1.924,-2.492,8.786,0.0
1.91,-2.497,8.88,0.0
1.867,-2.485,9.007,0.0
1.841,-2.442,9.17,0.0
1.822,-2.446,9.261,0.0
1.814,-2.434,9.395,0.0
1.817,-2.423,9.536,0.0
1.776,-2.413,9.608,0.0
1.74,-2.403,9.713,0.0
1.707,-2.389,9.792,0.0
1.675,-2.394,9.842,0.0
1.654,-2.37,9.888,0.0
1.613,-2.358,9.897,0.0
1.613,-2.358,9.905,0.0
1.58,-2.339,9.897,0.0
1.565,-2.341,9.89,0.0
1.558,-2.332,9.888,0.0
1.529,-2.327,9.89,0.0
1.529,-2.334,9.878,0.0
1.544,-2.351,9.881,0.0
1.544,-2.339,9.821,0.0
1.539,-2.336,9.778,0.0
1.553,-2.308,9.73,0.0
1.561,-2.31,9.711,0.0
1.556,-2.296,9.67,0.0
1.565,-2.274,9.641,0.0
1.587,-2.26,9.627,0.0
1.587,-2.26,9.627,0.0
1.585,-2.241,9.627,0.0
1.589,-2.221,9.636,0.0
1.601,-2.224,9.629,0.0
1.632,-2.229,9.644,0.0
1.64,-2.233,9.632,0.0
1.673,-2.241,9.658,0.0
1.719,-2.217,9.663,0.0
1.743,-2.219,9.668,0.0
1.755,-2.221,9.668,0.0
1.774,-2.217,9.656,0.0
1.786,-2.212,9.658,0.0
1.781,-2.205,9.639,0.0
1.788,-2.188,9.605,0.0
1.786,-2.171,9.615,0.0
1.776,-2.164,9.586,0.0
1.798,-2.164,9.569,0.0
1.793,-2.138,9.555,0.0
1.798,-2.138,9.502,0.0
1.783,-2.145,9.445,0.0
1.807,-2.128,9.397,0.0
1.783,-2.147,9.383,0.0
1.781,-2.126,9.368,0.0
1.762,-2.116,9.352,0.0
1.755,-2.104,9.349,0.0
1.74,-2.104,9.352,0.0
1.721,-2.083,9.34,0.0
1.711,-2.08,9.359,0.0
1.721,-2.059,9.356,0.0
1.735,-2.049,9.397,0.0
1.738,-2.054,9.395,0.0
1.726,-2.051,9.414,0.0
1.755,-2.049,9.443,0.0
1.757,-2.039,9.481,0.0
1.762,-2.051,9.512,0.0
1.766,-2.023,9.531,0.0
1.769,-2.023,9.541,0.0
1.75,-2.011,9.545,0.0
1.752,-1.989,9.555,0.0
1.762,-1.975,9.548,0.0
1.805,-1.956,9.522,0.0
1.826,-1.951,9.505,0.0
1.857,-1.944,9.478,0.0
1.869,-1.948,9.454,0.0
1.905,-1.939,9.433,0.0
1.932,-1.905,9.385,0.0
1.941,-1.889,9.344,0.0
1.948,-1.862,9.299,0.0
1.984,-1.829,9.241,0.0
1.999,-1.819,9.215,0.0
2.011,-1.783,9.174,0.0
2.006,-1.769,9.107,0.0
2.008,-1.764,9.103,0.0
2.035,-1.747,9.074,0.0
2.049,-1.721,9.062,0.0
2.059,-1.733,9.064,0.0
2.063,-1.723,9.047,0.0
2.085,-1.726,9.014,0.0
2.099,-1.721,9.009,0.0
2.135,-1.714,8.952,0.0
2.135,-1.714,8.952,0.0
2.142,-1.721,8.933,0.0
2.142,-1.726,8.911,0.0
2.147,-1.716,8.894,0.0
2.138,-1.733,8.894,0.0
2.133,-1.731,8.894,0.0
2.114,-1.719,8.877,0.0
2.09,-1.731,8.906,0.0
2.09,-1.702,8.918,0.0
2.051,-1.709,8.959,0.0
2.023,-1.702,8.964,0.0
2.018,-1.697,8.968,0.0
1.975,-1.673,9.012,0.0
1.951,-1.678,9.043,0.0
1.929,-1.671,9.069,0.0
1.908,-1.64,9.141,0.0
1.853,-1.64,9.217,0.0
1.834,-1.632,9.241,0.0
1.814,-1.625,9.306,0.0
1.778,-1.606,9.395,0.0
1.778,-1.587,9.409,0.0
1.764,-1.575,9.493,0.0
1.745,-1.558,9.531,0.0
1.764,-1.568,9.56,0.0
1.75,-1.546,9.589,0.0
1.75,-1.534,9.591,0.0
1.747,-1.539,9.579,0.0
1.716,-1.549,9.541,0.0
1.719,-1.537,9.524,0.0
1.79,-1.532,9.411,0.0
1.79,-1.515,9.411,0.0
1.865,-1.508,9.337,0.0
1.898,-1.496,9.263,0.0
1.924,-1.489,9.232,0.0
1.939,-1.498,9.186,0.0
1.915,-1.496,9.134,0.0
1.91,-1.489,9.115,0.0
1.879,-1.467,9.045,0.0
1.865,-1.436,8.983,0.0
1.862,-1.431,8.954,0.0
1.874,-1.379,8.913,0.0
1.91,-1.35,8.887,0.0
1.936,-1.343,8.877,0.0
1.96,-1.321,8.854,0.0
2.004,-1.285,8.854,0.0
2.001,-1.278,8.851,0.0
2.032,-1.264,8.83,0.0
2.075,-1.273,8.822,0.0
2.083,-1.273,8.82,0.0
2.118,-1.268,8.808,0.0
2.145,-1.256,8.815,0.0
2.157,-1.245,8.803,0.0
2.135,-1.225,8.765,0.0
2.126,-1.209,8.743,0.0
2.123,-1.206,8.758,0.0
2.13,-1.206,8.83,0.0
