8.997,-1.824,6.038,0.0
9.366,-2.312,5.403,0.0
9.651,-2.521,5.303,0.0
9.39,-2.743,5.13,0.0
9.028,-2.822,4.367,0.0
9.222,-2.851,4.618,0.0
9.009,-2.762,4.242,0.0
8.643,-2.581,4.264,0.0
8.317,-2.446,4.096,0.0
8.166,-2.169,3.993,0.0
7.824,-1.826,4.221,0.0
7.735,-1.647,4.096,0.0
7.589,-1.259,4.517,0.0
7.515,-0.912,4.613,0.0
7.582,-0.735,4.798,0.0
7.484,-0.169,5.243,0.0
7.484,-0.169,5.243,0.0
7.506,-0.014,5.518,0.0
7.367,0.059,5.509,0.0
7.482,0.179,5.851,0.0
7.448,0.229,5.844,0.0
7.508,0.249,5.865,0.0
7.518,0.246,6.002,0.0
7.484,0.203,5.93,0.0
7.45,0.167,6.028,0.0
7.381,0.021,5.868,0.0
7.417,-0.105,5.992,0.0
7.417,-0.177,6.026,0.0
7.321,-0.311,5.916,0.0
7.369,-0.447,5.949,0.0
7.381,-0.493,5.918,0.0
7.417,-0.588,6.038,0.0
7.441,-0.691,6.052,0.0
7.498,-0.725,6.148,0.0
7.518,-0.742,6.244,0.0
7.518,-0.735,6.222,0.0
7.539,-0.742,6.313,0.0
7.494,-0.732,6.383,0.0
7.465,-0.713,6.557,0.0
7.45,-0.679,6.61,0.0
7.381,-0.644,6.66,0.0
7.367,-0.624,6.823,0.0
7.355,-0.6,6.833,0.0
7.333,-0.545,6.826,0.0
7.292,-0.531,6.885,0.0
7.168,-0.509,6.78,0.0
7.168,-0.509,6.78,0.0
7.168,-0.536,6.83,0.0
7.058,-0.553,6.751,0.0
7.063,-0.574,6.742,0.0
7.046,-0.608,6.672,0.0
7.079,-0.677,6.715,0.0
7.137,-0.701,6.794,0.0
7.099,-0.715,6.639,0.0
7.151,-0.768,6.612,0.0
7.211,-0.787,6.632,0.0
7.19,-0.802,6.514,0.0
7.228,-0.818,6.454,0.0
7.247,-0.818,6.476,0.0
7.331,-0.857,6.512,0.0
7.376,-0.871,6.569,0.0
7.393,-0.881,6.572,0.0
7.482,-0.89,6.629,0.0
7.553,-0.881,6.691,0.0
7.606,-0.876,6.725,0.0
7.649,-0.866,6.806,0.0
7.678,-0.852,6.89,0.0
7.683,-0.826,6.926,0.0
7.719,-0.826,6.967,0.0
7.721,-0.804,7.048,0.0
7.709,-0.778,7.094,0.0
7.711,-0.756,7.108,0.0
7.692,-0.718,7.149,0.0
7.661,-0.699,7.18,0.0
7.647,-0.701,7.201,0.0
7.546,-0.684,7.264,0.0
7.546,-0.684,7.264,0.0
7.522,-0.696,7.269,0.0
7.477,-0.744,7.269,0.0
7.427,-0.78,7.314,0.0
7.383,-0.785,7.297,0.0
7.357,-0.811,7.333,0.0
7.295,-0.859,7.328,0.0
7.264,-0.883,7.348,0.0
7.228,-0.919,7.35,0.0
7.146,-0.95,7.395,0.0
7.115,-0.96,7.388,0.0
7.053,-0.984,7.398,0.0
6.969,-1.017,7.415,0.0
6.909,-1.022,7.405,0.0
6.821,-1.005,7.417,0.0
6.742,-1,7.424,0.0
6.703,-1.005,7.405,0.0
6.632,-0.988,7.395,0.0
6.553,-1.01,7.386,0.0
6.49,-1.034,7.4,0.0
6.452,-1.027,7.391,0.0
6.423,-1.06,7.4,0.0
6.387,-1.058,7.379,0.0
6.397,-1.051,7.393,0.0
6.371,-1.055,7.419,0.0
6.359,-1.067,7.434,0.0
6.361,-1.06,7.458,0.0
6.354,-1.039,7.484,0.0
6.359,-1.029,7.546,0.0
6.392,-0.986,7.635,0.0
6.392,-0.986,7.635,0.0
6.407,-0.96,7.69,0.0
6.421,-0.95,7.711,0.0
6.433,-0.907,7.781,0.0
6.447,-0.864,7.843,0.0
6.452,-0.828,7.867,0.0
6.45,-0.787,7.932,0.0
6.469,-0.768,7.982,0.0
6.452,-0.763,8.013,0.0
6.481,-0.761,8.061,0.0
6.495,-0.763,8.071,0.0
6.517,-0.77,8.087,0.0
6.517,-0.77,8.087,0.0
6.524,-0.775,8.078,0.0
6.543,-0.787,8.066,0.0
6.526,-0.782,8.066,0.0
6.526,-0.77,8.049,0.0
6.538,-0.766,7.98,0.0
6.538,-0.751,7.951,0.0
6.536,-0.735,7.898,0.0
6.507,-0.718,7.81,0.0
6.483,-0.708,7.771,0.0
6.474,-0.713,7.69,0.0
6.435,-0.703,7.606,0.0
6.44,-0.706,7.577,0.0
6.445,-0.684,7.498,0.0
6.459,-0.672,7.419,0.0
6.469,-0.658,7.379,0.0
6.483,-0.663,7.314,0.0
6.51,-0.648,7.247,0.0
6.519,-0.644,7.206,0.0
6.522,-0.636,7.182,0.0
6.565,-0.624,7.118,0.0
6.565,-0.62,7.055,0.0
6.601,-0.634,6.979,0.0
6.622,-0.646,6.881,0.0
6.644,-0.658,6.782,0.0
6.644,-0.66,6.725,0.0
6.653,-0.656,6.639,0.0
6.646,-0.636,6.548,0.0
6.627,-0.641,6.5,0.0
6.591,-0.634,6.435,0.0
6.577,-0.605,6.352,0.0
6.553,-0.577,6.308,0.0
6.543,-0.555,6.225,0.0
6.536,-0.524,6.179,0.0
6.524,-0.507,6.155,0.0
6.526,-0.49,6.107,0.0
6.505,-0.466,6.093,0.0
6.507,-0.462,6.076,0.0
6.526,-0.43,6.057,0.0
6.541,-0.428,6.047,0.0
6.536,-0.428,6.038,0.0
6.56,-0.445,6.069,0.0
6.589,-0.442,6.1,0.0
6.586,-0.454,6.136,0.0
6.584,-0.438,6.177,0.0
6.586,-0.452,6.222,0.0
6.603,-0.45,6.256,0.0
6.608,-0.45,6.404,0.0
6.608,-0.45,6.404,0.0
6.615,-0.442,6.476,0.0
6.622,-0.447,6.51,0.0
6.629,-0.45,6.579,0.0
6.624,-0.457,6.651,0.0
6.646,-0.438,6.701,0.0
6.634,-0.445,6.768,0.0
6.646,-0.435,6.84,0.0
6.641,-0.442,6.873,0.0
6.636,-0.447,6.929,0.0
6.651,-0.462,7.008,0.0
6.646,-0.471,7.029,0.0
6.639,-0.481,7.089,0.0
6.634,-0.49,7.13,0.0
6.622,-0.505,7.156,0.0
6.608,-0.517,7.192,0.0
