1.458,-2.027,8.693,0.0
1.45,-2.008,8.743,0.0
1.431,-1.989,8.842,0.0
1.412,-1.98,8.925,0.0
1.395,-1.975,8.954,0.0
1.383,-1.977,9.035,0.0
1.369,-1.982,9.117,0.0
1.352,-1.972,9.155,0.0
1.333,-1.953,9.191,0.0
1.278,-1.948,9.253,0.0
1.276,-1.941,9.275,0.0
1.242,-1.936,9.308,0.0
1.233,-1.927,9.349,0.0
1.23,-1.927,9.352,0.0
1.211,-1.917,9.385,0.0
1.221,-1.896,9.366,0.0
1.225,-1.889,9.371,0.0
1.221,-1.917,9.352,0.0
1.213,-1.913,9.328,0.0
1.206,-1.917,9.294,0.0
1.187,-1.927,9.275,0.0
1.175,-1.939,9.205,0.0
1.173,-1.939,9.186,0.0
1.161,-1.956,9.189,0.0
1.146,-1.956,9.162,0.0
1.144,-1.963,9.167,0.0
1.118,-1.958,9.16,0.0
1.125,-1.982,9.191,0.0
1.096,-1.992,9.215,0.0
1.101,-1.968,9.229,0.0
1.098,-1.984,9.299,0.0
1.096,-1.992,9.34,0.0
1.11,-1.977,9.364,0.0
1.132,-1.994,9.431,0.0
1.166,-1.98,9.478,0.0
1.18,-2.013,9.495,0.0
1.223,-2.044,9.512,0.0
1.254,-2.066,9.534,0.0
1.261,-2.073,9.519,0.0
1.29,-2.087,9.514,0.0
1.312,-2.109,9.519,0.0
1.316,-2.13,9.517,0.0
1.314,-2.135,9.498,0.0
1.316,-2.142,9.462,0.0
1.319,-2.116,9.423,0.0
1.295,-2.114,9.435,0.0
1.292,-2.109,9.38,0.0
1.254,-2.08,9.373,0.0
1.249,-2.073,9.356,0.0
1.237,-2.054,9.368,0.0
1.242,-2.035,9.364,0.0
1.24,-2.03,9.375,0.0
1.24,-2.03,9.375,0.0
1.213,-2.032,9.371,0.0
1.221,-2.037,9.375,0.0
1.221,-2.051,9.371,0.0
1.228,-2.032,9.375,0.0
1.218,-2.037,9.375,0.0
1.189,-2.03,9.359,0.0
1.182,-2.015,9.344,0.0
1.166,-2.015,9.364,0.0
1.144,-2.001,9.359,0.0
1.127,-1.977,9.387,0.0
1.12,-1.958,9.373,0.0
1.082,-1.958,9.399,0.0
1.079,-1.936,9.443,0.0
1.075,-1.939,9.447,0.0
1.043,-1.929,9.459,0.0
1.015,-1.922,9.488,0.0
0.996,-1.915,9.538,0.0
0.991,-1.91,9.543,0.0
0.976,-1.905,9.562,0.0
0.964,-1.908,9.562,0.0
0.969,-1.922,9.567,0.0
0.948,-1.915,9.572,0.0
0.94,-1.915,9.572,0.0
0.943,-1.913,9.567,0.0
0.933,-1.905,9.557,0.0
0.94,-1.92,9.498,0.0
0.952,-1.924,9.471,0.0
0.952,-1.946,9.411,0.0
0.976,-1.963,9.316,0.0
0.988,-1.972,9.296,0.0
0.988,-1.965,9.263,0.0
0.996,-1.989,9.21,0.0
0.988,-1.975,9.179,0.0
0.991,-1.972,9.141,0.0
0.991,-1.982,9.126,0.0
0.998,-1.977,9.124,0.0
0.988,-1.982,9.119,0.0
0.991,-1.975,9.119,0.0
1.003,-1.939,9.143,0.0
0.998,-1.948,9.186,0.0
1.005,-1.941,9.22,0.0
1.003,-1.956,9.273,0.0
1.019,-1.939,9.294,0.0
1.027,-1.936,9.335,0.0
1.051,-1.956,9.347,0.0
1.053,-1.96,9.373,0.0
1.055,-1.941,9.409,0.0
1.036,-1.932,9.428,0.0
1.029,-1.922,9.433,0.0
1.046,-1.905,9.428,0.0
1.034,-1.884,9.433,0.0
1.031,-1.896,9.433,0.0
1.022,-1.872,9.416,0.0
1.017,-1.855,9.39,0.0
1.01,-1.85,9.402,0.0
1.003,-1.814,9.371,0.0
0.993,-1.812,9.373,0.0
