4.175,-1.685,9.95,0.0
4.175,-1.685,9.95,0.0
4.178,-1.685,10.242,0.0
4.156,-1.687,10.575,0.0
4.122,-1.654,10.958,0.0
4.065,-1.64,11.14,0.0
4.051,-1.642,11.265,0.0
3.996,-1.611,11.559,0.0
3.957,-1.62,11.559,0.0
3.929,-1.62,11.652,0.0
3.893,-1.623,11.7,0.0
3.854,-1.625,11.743,0.0
3.849,-1.625,11.789,0.0
3.857,-1.618,11.767,0.0
3.866,-1.637,11.87,0.0
3.89,-1.664,11.844,0.0
3.933,-1.685,11.837,0.0
3.979,-1.716,11.779,0.0
4.003,-1.738,11.712,0.0
4.034,-1.783,11.64,0.0
4.051,-1.81,11.42,0.0
4.084,-1.81,11.368,0.0
4.072,-1.853,11.19,0.0
4.046,-1.889,10.992,0.0
4.046,-1.91,10.886,0.0
3.998,-1.932,10.606,0.0
3.964,-1.934,10.407,0.0
3.948,-1.934,10.221,0.0
3.962,-1.927,9.933,0.0
3.974,-1.903,9.725,0.0
3.991,-1.853,9.275,0.0
3.974,-1.836,9.086,0.0
3.976,-1.826,8.913,0.0
3.979,-1.786,8.679,0.0
3.984,-1.783,8.509,0.0
4.003,-1.755,8.231,0.0
4.022,-1.714,7.977,0.0
4.039,-1.697,7.865,0.0
4.053,-1.649,7.668,0.0
4.087,-1.606,7.446,0.0
4.098,-1.596,7.369,0.0
4.144,-1.573,7.194,0.0
4.166,-1.537,7.058,0.0
4.18,-1.532,6.998,0.0
4.175,-1.489,6.861,0.0
4.168,-1.441,6.756,0.0
4.168,-1.438,6.723,0.0
4.142,-1.395,6.675,0.0
4.106,-1.345,6.612,0.0
4.087,-1.333,6.598,0.0
4.022,-1.307,6.591,0.0
3.962,-1.268,6.55,0.0
3.931,-1.233,6.56,0.0
3.876,-1.209,6.562,0.0
3.804,-1.156,6.56,0.0
3.727,-1.149,6.567,0.0
3.699,-1.149,6.584,0.0
3.624,-1.151,6.632,0.0
3.581,-1.146,6.67,0.0
3.56,-1.146,6.68,0.0
3.471,-1.17,6.718,0.0
3.471,-1.17,6.718,0.0
3.462,-1.177,6.749,0.0
3.435,-1.197,6.804,0.0
3.419,-1.209,6.845,0.0
3.404,-1.206,6.871,0.0
3.399,-1.245,6.926,0.0
3.383,-1.264,7.022,0.0
3.39,-1.268,7.075,0.0
3.407,-1.285,7.18,0.0
3.414,-1.283,7.269,0.0
3.409,-1.28,7.338,0.0
3.421,-1.271,7.455,0.0
3.43,-1.259,7.611,0.0
3.462,-1.259,7.774,0.0
3.457,-1.256,7.858,0.0
3.476,-1.266,8.006,0.0
3.521,-1.266,8.095,0.0
3.538,-1.268,8.241,0.0
3.567,-1.278,8.377,0.0
3.579,-1.252,8.523,0.0
3.581,-1.259,8.583,0.0
3.574,-1.254,8.722,0.0
3.586,-1.252,8.861,0.0
3.586,-1.247,8.911,0.0
3.62,-1.237,9.055,0.0
3.62,-1.247,9.174,0.0
3.62,-1.24,9.225,0.0
3.636,-1.237,9.301,0.0
3.66,-1.266,9.352,0.0
3.68,-1.285,9.445,0.0
3.68,-1.285,9.445,0.0
3.713,-1.324,9.5,0.0
3.708,-1.336,9.517,0.0
3.737,-1.347,9.548,0.0
3.744,-1.343,9.567,0.0
3.77,-1.359,9.565,0.0
3.802,-1.376,9.555,0.0
3.802,-1.386,9.557,0.0
3.804,-1.383,9.543,0.0
3.816,-1.386,9.524,0.0
3.818,-1.391,9.505,0.0
3.835,-1.386,9.464,0.0
3.849,-1.393,9.438,0.0
3.869,-1.388,9.38,0.0
3.876,-1.379,9.316,0.0
3.876,-1.374,9.296,0.0
3.876,-1.371,9.222,0.0
3.888,-1.369,9.136,0.0
3.895,-1.364,9.11,0.0
3.89,-1.357,9.059,0.0
3.871,-1.345,8.959,0.0
3.847,-1.345,8.928,0.0
3.816,-1.345,8.868,0.0
3.763,-1.362,8.801,0.0
3.749,-1.364,8.765,0.0
3.699,-1.381,8.724,0.0
3.672,-1.379,8.691,0.0
3.644,-1.388,8.669,0.0
3.603,-1.393,8.66,0.0
3.557,-1.395,8.65,0.0
3.543,-1.412,8.65,0.0
3.536,-1.403,8.66,0.0
3.531,-1.393,8.681,0.0
3.529,-1.403,8.686,0.0
3.51,-1.395,8.707,0.0
3.505,-1.407,8.724,0.0
3.5,-1.431,8.77,0.0
3.512,-1.426,8.779,0.0
3.526,-1.434,8.842,0.0
3.524,-1.438,8.875,0.0
3.536,-1.446,8.894,0.0
3.524,-1.434,8.937,0.0
3.505,-1.458,8.976,0.0
3.507,-1.438,8.992,0.0
3.49,-1.443,9.026,0.0
3.483,-1.458,9.052,0.0
3.474,-1.443,9.074,0.0
3.478,-1.462,9.117,0.0
3.481,-1.462,9.174,0.0
3.469,-1.458,9.194,0.0
3.452,-1.46,9.246,0.0
3.457,-1.45,9.28,0.0
3.481,-1.436,9.299,0.0
3.483,-1.441,9.304,0.0
3.486,-1.46,9.33,0.0
3.495,-1.46,9.32,0.0
3.514,-1.465,9.356,0.0
3.533,-1.453,9.392,0.0
3.557,-1.453,9.399,0.0
3.627,-1.486,9.416,0.0
3.627,-1.486,9.416,0.0
3.663,-1.484,9.411,0.0
3.691,-1.477,9.428,0.0
3.732,-1.462,9.44,0.0
3.768,-1.455,9.474,0.0
3.782,-1.446,9.471,0.0
