0.567,-1.144,10.065,0.0
0.553,-1.149,9.73,0.0
0.55,-1.134,9.529,0.0
0.543,-1.127,9.167,0.0
0.543,-1.11,8.755,0.0
0.509,-1.087,8.597,0.0
0.454,-1.063,8.25,0.0
0.387,-1.036,7.937,0.0
0.359,-1.012,7.798,0.0
0.282,-0.967,7.506,0.0
0.227,-0.909,7.273,0.0
0.21,-0.893,7.146,0.0
0.153,-0.806,6.936,0.0
0.117,-0.754,6.735,0.0
0.083,-0.725,6.644,0.0
0.069,-0.677,6.51,0.0
-0.002,-0.639,6.356,0.0
-0.004,-0.624,6.299,0.0
-0.045,-0.624,6.256,0.0
-0.11,-0.612,6.191,0.0
-0.162,-0.593,6.196,0.0
-0.177,-0.598,6.165,0.0
-0.232,-0.586,6.191,0.0
-0.258,-0.588,6.203,0.0
-0.263,-0.584,6.227,0.0
-0.299,-0.586,6.301,0.0
-0.301,-0.562,6.411,0.0
-0.304,-0.569,6.459,0.0
-0.311,-0.567,6.56,0.0
-0.325,-0.557,6.646,0.0
-0.323,-0.548,6.687,0.0
-0.316,-0.557,6.823,0.0
-0.328,-0.557,6.972,0.0
-0.342,-0.545,7.058,0.0
-0.38,-0.543,7.247,0.0
-0.407,-0.557,7.45,0.0
-0.411,-0.553,7.532,0.0
-0.399,-0.593,7.759,0.0
-0.399,-0.605,7.965,0.0
-0.416,-0.62,8.071,0.0
-0.414,-0.624,8.229,0.0
-0.421,-0.641,8.423,0.0
-0.404,-0.668,8.528,0.0
-0.39,-0.658,8.688,0.0
-0.373,-0.665,8.882,0.0
-0.344,-0.682,9.074,0.0
-0.289,-0.691,9.299,0.0
-0.289,-0.691,9.299,0.0
-0.239,-0.713,9.409,0.0
-0.215,-0.73,9.466,0.0
-0.143,-0.749,9.548,0.0
-0.105,-0.773,9.593,0.0
-0.076,-0.773,9.608,0.0
-0.055,-0.79,9.627,0.0
-0.031,-0.83,9.624,0.0
-0.016,-0.845,9.634,0.0
-0.035,-0.864,9.646,0.0
-0.079,-0.871,9.706,0.0
-0.079,-0.89,9.773,0.0
-0.057,-0.89,9.888,0.0
-0.04,-0.897,9.996,0.0
-0.043,-0.919,10.07,0.0
-0.045,-0.957,10.187,0.0
-0.04,-1.019,10.312,0.0
-0.045,-1.022,10.369,0.0
-0.028,-1.039,10.477,0.0
0.009,-1.055,10.553,0.0
0.047,-1.055,10.57,0.0
0.043,-1.046,10.621,0.0
0.028,-1.041,10.63,0.0
-0.04,-1.003,10.659,0.0
-0.083,-0.981,10.673,0.0
-0.158,-0.936,10.68,0.0
-0.244,-0.897,10.666,0.0
-0.301,-0.883,10.642,0.0
-0.375,-0.876,10.592,0.0
-0.486,-0.864,10.503,0.0
-0.533,-0.859,10.462,0.0
-0.548,-0.878,10.417,0.0
-0.629,-0.924,10.312,0.0
-0.672,-0.943,10.259,0.0
-0.735,-0.976,10.154,0.0
-0.814,-1.019,10.01,0.0
-0.861,-1.017,9.953,0.0
-0.907,-1.031,9.888,0.0
-0.94,-1.082,9.792,0.0
-0.967,-1.077,9.742,0.0
-1,-1.091,9.663,0.0
-1.024,-1.077,9.56,0.0
-1.019,-1.063,9.5,0.0
-1.019,-1.046,9.385,0.0
-1.022,-1.024,9.287,0.0
-1.048,-1.027,9.191,0.0
-1.067,-1.027,9.148,0.0
-1.067,-1.027,9.057,0.0
-1.07,-1,9.009,0.0
-1.063,-0.976,8.952,0.0
-1.031,-0.972,8.897,0.0
-0.996,-0.967,8.83,0.0
-0.986,-0.969,8.815,0.0
-0.955,-0.981,8.806,0.0
-0.931,-0.972,8.837,0.0
-0.917,-0.986,8.877,0.0
-0.912,-1.005,8.966,0.0
-0.89,-1.005,9.062,0.0
-0.866,-1.01,9.115,0.0
-0.751,-0.974,9.385,0.0
-0.751,-0.974,9.385,0.0
-0.725,-0.952,9.447,0.0
-0.689,-0.95,9.581,0.0
-0.627,-0.921,9.718,0.0
-0.598,-0.881,9.773,0.0
-0.538,-0.847,9.876,0.0
-0.493,-0.823,9.905,0.0
-0.435,-0.773,10.024,0.0
-0.409,-0.761,10.053,0.0
-0.344,-0.732,10.122,0.0
-0.292,-0.718,10.204,0.0
-0.27,-0.708,10.216,0.0
-0.232,-0.701,10.249,0.0
-0.22,-0.703,10.285,0.0
-0.21,-0.713,10.288,0.0
-0.201,-0.725,10.281,0.0
-0.189,-0.749,10.295,0.0
-0.201,-0.77,10.271,0.0
