1.455,-1.611,11.698,0.0
1.395,-1.589,11.64,0.0
1.314,-1.551,11.538,0.0
1.292,-1.582,11.482,0.0
1.261,-1.58,11.329,0.0
1.242,-1.604,11.183,0.0
1.228,-1.604,11.119,0.0
1.194,-1.642,10.929,0.0
1.182,-1.647,10.716,0.0
1.192,-1.652,10.611,0.0
1.163,-1.692,10.4,0.0
1.151,-1.719,10.168,0.0
1.151,-1.709,10.065,0.0
1.132,-1.723,9.878,0.0
1.11,-1.702,9.62,0.0
1.11,-1.697,9.5,0.0
1.115,-1.683,9.244,0.0
1.118,-1.671,9.002,0.0
1.113,-1.666,8.877,0.0
1.127,-1.654,8.664,0.0
1.098,-1.616,8.353,0.0
1.084,-1.63,8.262,0.0
1.098,-1.596,8.181,0.0
1.125,-1.582,7.98,0.0
1.118,-1.57,7.831,0.0
1.12,-1.573,7.75,0.0
1.12,-1.537,7.606,0.0
1.146,-1.529,7.529,0.0
1.156,-1.515,7.503,0.0
1.175,-1.489,7.453,0.0
1.213,-1.489,7.439,0.0
1.213,-1.482,7.439,0.0
1.247,-1.462,7.462,0.0
1.28,-1.453,7.506,0.0
1.297,-1.45,7.565,0.0
1.338,-1.429,7.628,0.0
1.355,-1.424,7.719,0.0
1.367,-1.41,7.752,0.0
1.359,-1.41,7.884,0.0
1.359,-1.403,8.018,0.0
1.359,-1.388,8.087,0.0
1.328,-1.383,8.207,0.0
1.326,-1.403,8.344,0.0
1.328,-1.4,8.42,0.0
1.295,-1.391,8.552,0.0
1.276,-1.395,8.686,0.0
1.237,-1.391,8.81,0.0
1.213,-1.386,8.863,0.0
1.18,-1.379,8.992,0.0
1.17,-1.388,9.095,0.0
1.115,-1.412,9.229,0.0
1.115,-1.412,9.229,0.0
1.087,-1.436,9.316,0.0
1.072,-1.443,9.359,0.0
1.043,-1.431,9.428,0.0
1.022,-1.46,9.5,0.0
1.01,-1.465,9.541,0.0
0.991,-1.491,9.622,0.0
0.996,-1.513,9.703,0.0
0.991,-1.52,9.711,0.0
0.976,-1.541,9.766,0.0
0.969,-1.546,9.823,0.0
0.988,-1.537,9.847,0.0
0.998,-1.544,9.883,0.0
1.01,-1.551,9.888,0.0
1.01,-1.558,9.883,0.0
1.053,-1.58,9.871,0.0
1.079,-1.585,9.876,0.0
1.087,-1.577,9.859,0.0
1.113,-1.585,9.835,0.0
1.166,-1.587,9.778,0.0
1.166,-1.582,9.723,0.0
1.182,-1.575,9.687,0.0
1.197,-1.585,9.627,0.0
1.185,-1.585,9.557,0.0
1.204,-1.568,9.531,0.0
1.18,-1.551,9.502,0.0
1.17,-1.561,9.476,0.0
1.166,-1.558,9.474,0.0
1.154,-1.551,9.452,0.0
1.156,-1.549,9.428,0.0
1.158,-1.544,9.426,0.0
1.156,-1.553,9.407,0.0
1.154,-1.546,9.409,0.0
1.158,-1.568,9.411,0.0
1.17,-1.587,9.39,0.0
1.168,-1.611,9.378,0.0
1.158,-1.613,9.373,0.0
1.158,-1.625,9.364,0.0
1.142,-1.635,9.368,0.0
1.144,-1.623,9.359,0.0
1.137,-1.62,9.34,0.0
1.12,-1.625,9.316,0.0
1.084,-1.601,9.306,0.0
1.084,-1.575,9.311,0.0
1.043,-1.563,9.304,0.0
1.022,-1.546,9.304,0.0
0.976,-1.546,9.296,0.0
0.967,-1.522,9.299,0.0
0.943,-1.517,9.284,0.0
0.914,-1.52,9.292,0.0
0.9,-1.522,9.299,0.0
0.869,-1.534,9.299,0.0
0.854,-1.529,9.289,0.0
0.826,-1.517,9.296,0.0
0.818,-1.515,9.318,0.0
0.806,-1.522,9.311,0.0
0.806,-1.553,9.332,0.0
0.782,-1.565,9.359,0.0
0.799,-1.546,9.38,0.0
0.845,-1.505,9.478,0.0
0.845,-1.505,9.478,0.0
0.854,-1.508,9.502,0.0
0.888,-1.496,9.526,0.0
0.89,-1.496,9.567,0.0
0.89,-1.501,9.579,0.0
0.902,-1.484,9.598,0.0
0.936,-1.508,9.651,0.0
0.945,-1.513,9.644,0.0
0.95,-1.517,9.656,0.0
0.948,-1.505,9.687,0.0
0.948,-1.496,9.694,0.0
0.95,-1.489,9.703,0.0
0.943,-1.482,9.696,0.0
0.95,-1.47,9.696,0.0
0.96,-1.472,9.682,0.0
0.991,-1.486,9.663,0.0
1.015,-1.508,9.646,0.0
1.029,-1.505,9.641,0.0
1.058,-1.51,9.62,0.0
1.07,-1.517,9.591,0.0
1.087,-1.525,9.569,0.0
1.101,-1.513,9.548,0.0
1.132,-1.508,9.545,0.0
1.132,-1.513,9.548,0.0
1.144,-1.508,9.538,0.0
1.146,-1.496,9.541,0.0
1.149,-1.498,9.543,0.0
1.142,-1.489,9.538,0.0
1.142,-1.505,9.529,0.0
1.149,-1.517,9.507,0.0
1.149,-1.517,9.507,0.0
1.156,-1.513,9.51,0.0
1.139,-1.517,9.512,0.0
1.113,-1.513,9.514,0.0
1.106,-1.503,9.517,0.0
1.077,-1.503,9.562,0.0
