-4.278,-1.297,7.711,0.0
-4.204,-1.24,7.448,0.0
-4.149,-1.221,7.348,0.0
-4.094,-1.156,7.079,0.0
-3.974,-1.091,6.816,0.0
-3.936,-1.084,6.73,0.0
-3.905,-1.091,6.665,0.0
-3.847,-1.084,6.548,0.0
-3.799,-1.082,6.5,0.0
-3.756,-1.096,6.431,0.0
-3.727,-1.108,6.354,0.0
-3.706,-1.11,6.342,0.0
-3.706,-1.101,6.289,0.0
-3.725,-1.11,6.275,0.0
-3.744,-1.113,6.28,0.0
-3.794,-1.103,6.292,0.0
-3.869,-1.087,6.349,0.0
-3.955,-1.075,6.366,0.0
-4.005,-1.067,6.411,0.0
-4.108,-1.065,6.512,0.0
-4.194,-1.051,6.612,0.0
-4.254,-1.041,6.672,0.0
-4.362,-1.029,6.799,0.0
-4.467,-1.034,6.941,0.0
-4.51,-1.039,7.041,0.0
-4.608,-1.036,7.197,0.0
-4.676,-1.065,7.338,0.0
-4.697,-1.063,7.41,0.0
-4.726,-1.065,7.558,0.0
-4.752,-1.077,7.714,0.0
-4.743,-1.082,7.778,0.0
-4.757,-1.108,7.884,0.0
-4.728,-1.106,7.992,0.0
-4.683,-1.12,8.037,0.0
-4.589,-1.139,8.174,0.0
-4.589,-1.139,8.174,0.0
-4.563,-1.154,8.176,0.0
-4.51,-1.177,8.193,0.0
-4.434,-1.158,8.202,0.0
-4.343,-1.137,8.205,0.0
-4.314,-1.122,8.159,0.0
-4.261,-1.113,8.118,0.0
-4.216,-1.082,8.061,0.0
-4.182,-1.07,8.016,0.0
-4.146,-1.087,7.917,0.0
-4.125,-1.077,7.867,0.0
-4.132,-1.077,7.826,0.0
-4.113,-1.06,7.778,0.0
-4.122,-1.079,7.747,0.0
-4.127,-1.084,7.723,0.0
-4.137,-1.098,7.699,0.0
-4.158,-1.103,7.685,0.0
-4.163,-1.118,7.652,0.0
-4.185,-1.142,7.656,0.0
-4.223,-1.134,7.666,0.0
-4.235,-1.139,7.661,0.0
-4.268,-1.125,7.69,0.0
-4.319,-1.094,7.714,0.0
-4.338,-1.091,7.714,0.0
-4.386,-1.096,7.757,0.0
-4.438,-1.077,7.778,0.0
-4.477,-1.089,7.783,0.0
-4.529,-1.106,7.838,0.0
-4.558,-1.101,7.867,0.0
-4.601,-1.134,7.96,0.0
-4.632,-1.154,7.963,0.0
-4.64,-1.161,7.994,0.0
-4.685,-1.161,8.028,0.0
-4.68,-1.185,8.056,0.0
-4.668,-1.187,8.095,0.0
-4.687,-1.221,8.123,0.0
-4.707,-1.235,8.126,0.0
-4.707,-1.249,8.14,0.0
-4.711,-1.261,8.133,0.0
-4.697,-1.252,8.154,0.0
-4.721,-1.252,8.147,0.0
-4.726,-1.252,8.159,0.0
-4.707,-1.268,8.138,0.0
-4.707,-1.283,8.142,0.0
-4.714,-1.3,8.126,0.0
-4.731,-1.324,8.133,0.0
-4.731,-1.307,8.162,0.0
-4.719,-1.324,8.207,0.0
-4.735,-1.333,8.229,0.0
-4.735,-1.328,8.269,0.0
-4.716,-1.314,8.277,0.0
-4.69,-1.307,8.32,0.0
-4.676,-1.29,8.31,0.0
-4.671,-1.314,8.339,0.0
-4.642,-1.347,8.317,0.0
-4.654,-1.357,8.341,0.0
-4.642,-1.362,8.32,0.0
-4.652,-1.364,8.315,0.0
-4.678,-1.371,8.322,0.0
-4.764,-1.343,8.305,0.0
-4.764,-1.343,8.305,0.0
-4.802,-1.34,8.312,0.0
-4.867,-1.331,8.346,0.0
-4.92,-1.304,8.336,0.0
-4.944,-1.302,8.353,0.0
-5.006,-1.309,8.399,0.0
-5.039,-1.297,8.403,0.0
-5.061,-1.316,8.444,0.0
-5.109,-1.319,8.47,0.0
-5.135,-1.359,8.523,0.0
-5.142,-1.367,8.569,0.0
-5.152,-1.386,8.605,0.0
-5.152,-1.395,8.648,0.0
-5.162,-1.412,8.667,0.0
-5.154,-1.412,8.707,0.0
-5.142,-1.46,8.743,0.0
-5.106,-1.45,8.789,0.0
-5.073,-1.458,8.813,0.0
-5.056,-1.47,8.851,0.0
-5.027,-1.472,8.892,0.0
-5.001,-1.453,8.901,0.0
-4.965,-1.448,8.913,0.0
-4.913,-1.443,8.952,0.0
-4.891,-1.434,8.971,0.0
-4.865,-1.412,8.973,0.0
-4.836,-1.395,9.009,0.0
-4.824,-1.383,9.012,0.0
-4.795,-1.388,9.019,0.0
-4.735,-1.376,9.035,0.0
-4.64,-1.362,9.007,0.0
-4.64,-1.362,9.007,0.0
-4.597,-1.347,8.983,0.0
-4.58,-1.338,8.961,0.0
