-1.786,-3.289,9.799,0.0
-1.838,-3.181,9.859,0.0
-2.197,-2.803,9.909,0.0
-2.197,-2.803,9.909,0.0
-2.253,-2.724,9.545,0.0
-2.353,-2.619,9.751,0.0
-2.434,-2.518,9.684,0.0
-2.432,-2.473,9.534,0.0
-2.451,-2.423,9.883,0.0
-2.513,-2.396,9.407,0.0
-2.487,-2.375,9.828,0.0
-2.506,-2.358,9.572,0.0
-2.492,-2.324,9.447,0.0
-2.458,-2.272,9.644,0.0
-2.439,-2.262,9.634,0.0
-2.418,-2.209,9.61,0.0
-2.418,-2.154,9.287,0.0
-2.382,-2.13,9.282,0.0
-2.31,-2.118,9.809,0.0
-2.298,-2.09,9.873,0.0
-2.286,-2.092,10.032,0.0
-2.25,-2.066,10.29,0.0
-2.229,-2.068,10.632,0.0
-2.214,-2.085,10.814,0.0
-2.174,-2.097,10.965,0.0
-2.123,-2.106,11.31,0.0
-2.111,-2.106,11.365,0.0
-2.047,-2.111,11.549,0.0
-1.984,-2.09,11.672,0.0
-1.956,-2.08,11.696,0.0
-1.889,-2.078,11.861,0.0
-1.783,-2.071,11.854,0.0
-1.623,-2.092,11.942,0.0
-1.623,-2.104,11.942,0.0
-1.484,-2.094,11.978,0.0
-1.357,-2.114,11.93,0.0
-1.264,-2.118,11.904,0.0
-1.137,-2.13,11.846,0.0
-1.012,-2.166,11.691,0.0
-0.936,-2.166,11.636,0.0
-0.794,-2.183,11.442,0.0
-0.672,-2.176,11.269,0.0
-0.615,-2.157,11.174,0.0
-0.519,-2.15,10.96,0.0
-0.411,-2.126,10.783,0.0
-0.375,-2.099,10.666,0.0
-0.304,-2.059,10.448,0.0
-0.244,-2.044,10.192,0.0
-0.222,-2.042,10.048,0.0
-0.179,-2.015,9.888,0.0
-0.146,-1.982,9.639,0.0
-0.124,-1.968,9.534,0.0
-0.114,-1.956,9.261,0.0
-0.1,-1.917,9.009,0.0
-0.09,-1.884,8.894,0.0
-0.088,-1.869,8.655,0.0
-0.119,-1.831,8.447,0.0
-0.146,-1.793,8.341,0.0
-0.174,-1.762,8.166,0.0
-0.203,-1.733,7.975,0.0
-0.256,-1.719,7.819,0.0
-0.282,-1.697,7.759,0.0
-0.404,-1.697,7.503,0.0
-0.404,-1.697,7.503,0.0
-0.435,-1.714,7.45,0.0
-0.517,-1.733,7.362,0.0
-0.586,-1.752,7.278,0.0
-0.624,-1.747,7.252,0.0
-0.703,-1.75,7.225,0.0
-0.799,-1.762,7.19,0.0
-0.847,-1.778,7.185,0.0
-0.924,-1.755,7.168,0.0
-1.019,-1.747,7.166,0.0
-1.031,-1.733,7.158,0.0
-1.094,-1.728,7.163,0.0
-1.156,-1.709,7.187,0.0
-1.163,-1.716,7.19,0.0
-1.189,-1.69,7.23,0.0
-1.216,-1.707,7.278,0.0
-1.216,-1.702,7.304,0.0
-1.211,-1.714,7.376,0.0
-1.209,-1.735,7.419,0.0
-1.175,-1.755,7.455,0.0
-1.168,-1.757,7.518,0.0
-1.149,-1.757,7.604,0.0
-1.149,-1.783,7.685,0.0
-1.149,-1.778,7.735,0.0
-1.161,-1.766,7.836,0.0
-1.17,-1.759,7.956,0.0
-1.175,-1.759,8.011,0.0
-1.192,-1.757,8.142,0.0
-1.213,-1.75,8.279,0.0
-1.271,-1.776,8.49,0.0
-1.271,-1.776,8.49,0.0
-1.304,-1.79,8.636,0.0
-1.324,-1.788,8.688,0.0
-1.345,-1.788,8.813,0.0
-1.352,-1.802,8.93,0.0
-1.364,-1.812,9.012,0.0
-1.369,-1.836,9.136,0.0
-1.369,-1.85,9.263,0.0
-1.381,-1.869,9.318,0.0
-1.367,-1.889,9.421,0.0
-1.359,-1.905,9.519,0.0
-1.367,-1.922,9.593,0.0
-1.374,-1.922,9.615,0.0
-1.383,-1.92,9.675,0.0
-1.391,-1.929,9.701,0.0
-1.41,-1.939,9.72,0.0
-1.422,-1.948,9.723,0.0
-1.443,-1.953,9.749,0.0
-1.458,-1.956,9.749,0.0
-1.465,-1.963,9.713,0.0
-1.467,-1.98,9.737,0.0
-1.472,-1.999,9.72,0.0
-1.496,-2.032,9.701,0.0
-1.496,-2.059,9.668,0.0
-1.503,-2.087,9.651,0.0
-1.522,-2.102,9.615,0.0
-1.525,-2.128,9.553,0.0
-1.539,-2.118,9.534,0.0
-1.515,-2.133,9.476,0.0
-1.52,-2.128,9.392,0.0
-1.546,-2.116,9.368,0.0
-1.558,-2.126,9.33,0.0
-1.577,-2.121,9.246,0.0
-1.585,-2.133,9.227,0.0
-1.58,-2.121,9.141,0.0
-1.58,-2.116,9.115,0.0
-1.565,-2.111,9.086,0.0
-1.565,-2.142,9.047,0.0
-1.534,-2.145,9.021,0.0
-1.541,-2.152,9.009,0.0
-1.539,-2.152,8.995,0.0
-1.515,-2.138,8.98,0.0
-1.494,-2.147,8.956,0.0
-1.503,-2.176,8.959,0.0
-1.513,-2.15,8.966,0.0
-1.539,-2.147,8.964,0.0
-1.563,-2.157,8.988,0.0
-1.58,-2.142,9.002,0.0
-1.623,-2.166,9.052,0.0
-1.628,-2.164,9.076,0.0
-1.649,-2.183,9.136,0.0
-1.64,-2.185,9.179,0.0
-1.656,-2.219,9.208,0.0
-1.68,-2.226,9.273,0.0
-1.707,-2.272,9.342,0.0
-1.714,-2.26,9.399,0.0
-1.764,-2.276,9.464,0.0
-1.805,-2.281,9.538,0.0
-1.822,-2.276,9.56,0.0
-1.879,-2.274,9.682,0.0
-1.879,-2.274,9.682,0.0
-1.936,-2.284,9.735,0.0
-1.956,-2.296,9.771,0.0
-1.994,-2.3,9.83,0.0
-2.037,-2.303,9.871,0.0
-2.047,-2.317,9.888,0.0
-2.037,-2.341,9.89,0.0
-2.018,-2.353,9.905,0.0
-2.027,-2.353,9.917,0.0
-2.015,-2.341,9.933,0.0
-1.994,-2.372,9.972,0.0
-2.001,-2.358,9.984,0.0
-2.02,-2.363,9.998,0.0
-2.032,-2.36,9.991,0.0
-2.013,-2.358,9.988,0.0
-2.008,-2.355,9.991,0.0
-1.965,-2.339,9.981,0.0
-1.977,-2.324,9.984,0.0
-1.936,-2.303,9.962,0.0
-1.936,-2.31,9.917,0.0
