3.299,-1.146,8.949,0.0
3.318,-1.144,8.945,0.0
3.34,-1.142,8.959,0.0
3.351,-1.13,8.947,0.0
3.385,-1.134,8.935,0.0
3.409,-1.108,8.906,0.0
3.404,-1.113,8.904,0.0
3.39,-1.122,8.83,0.0
3.39,-1.122,8.83,0.0
3.375,-1.134,8.813,0.0
3.38,-1.127,8.806,0.0
3.344,-1.132,8.767,0.0
3.335,-1.12,8.772,0.0
3.335,-1.118,8.772,0.0
3.316,-1.118,8.743,0.0
3.313,-1.134,8.724,0.0
3.325,-1.144,8.727,0.0
3.299,-1.173,8.724,0.0
3.296,-1.151,8.717,0.0
3.304,-1.151,8.736,0.0
3.292,-1.166,8.722,0.0
3.284,-1.175,8.727,0.0
3.28,-1.163,8.719,0.0
3.258,-1.177,8.729,0.0
3.244,-1.18,8.739,0.0
3.227,-1.177,8.755,0.0
3.208,-1.187,8.798,0.0
3.196,-1.194,8.81,0.0
3.205,-1.192,8.82,0.0
3.191,-1.197,8.87,0.0
3.177,-1.218,8.877,0.0
3.162,-1.204,8.909,0.0
3.165,-1.199,8.94,0.0
3.153,-1.209,8.978,0.0
3.124,-1.204,9.012,0.0
3.114,-1.221,9.014,0.0
3.071,-1.228,9.045,0.0
3.019,-1.242,9.062,0.0
3.009,-1.252,9.059,0.0
2.997,-1.247,9.086,0.0
2.964,-1.256,9.11,0.0
2.956,-1.254,9.095,0.0
2.947,-1.295,9.107,0.0
2.937,-1.288,9.134,0.0
2.935,-1.29,9.16,0.0
2.911,-1.321,9.194,0.0
2.88,-1.324,9.205,0.0
2.87,-1.324,9.194,0.0
2.875,-1.328,9.186,0.0
2.873,-1.331,9.191,0.0
2.863,-1.35,9.189,0.0
2.875,-1.355,9.179,0.0
2.877,-1.367,9.158,0.0
2.873,-1.364,9.15,0.0
2.873,-1.362,9.129,0.0
2.875,-1.374,9.103,0.0
2.861,-1.359,9.074,0.0
2.849,-1.352,9.069,0.0
2.846,-1.35,9.047,0.0
2.83,-1.357,9.043,0.0
2.832,-1.357,9.021,0.0
2.815,-1.357,9.012,0.0
2.806,-1.324,9.009,0.0
2.808,-1.326,9.002,0.0
2.794,-1.319,8.997,0.0
2.83,-1.309,9.009,0.0
2.834,-1.312,9,0.0
2.889,-1.312,8.997,0.0
2.889,-1.312,8.997,0.0
2.906,-1.336,9.016,0.0
2.93,-1.336,9.016,0.0
2.937,-1.338,8.997,0.0
2.952,-1.345,9.024,0.0
2.98,-1.326,9.05,0.0
3.007,-1.309,9.059,0.0
3.002,-1.297,9.074,0.0
2.997,-1.302,9.126,0.0
3.026,-1.276,9.146,0.0
3.045,-1.268,9.153,0.0
3.052,-1.273,9.182,0.0
3.105,-1.288,9.191,0.0
3.11,-1.3,9.182,0.0
3.11,-1.285,9.208,0.0
3.162,-1.259,9.241,0.0
3.162,-1.292,9.253,0.0
