0.222,-1.965,9.529,0.0
0.289,-1.989,9.28,0.0
0.344,-1.982,9.146,0.0
0.359,-1.996,9.028,0.0
0.387,-1.982,8.885,0.0
0.395,-1.972,8.734,0.0
0.407,-1.987,8.652,0.0
0.383,-1.97,8.561,0.0
0.363,-1.944,8.413,0.0
0.342,-1.917,8.382,0.0
0.323,-1.92,8.305,0.0
0.342,-1.872,8.231,0.0
0.342,-1.867,8.233,0.0
0.332,-1.857,8.166,0.0
0.344,-1.836,8.152,0.0
0.371,-1.826,8.126,0.0
0.373,-1.819,8.15,0.0
0.392,-1.805,8.181,0.0
0.407,-1.802,8.209,0.0
0.414,-1.776,8.233,0.0
0.411,-1.764,8.262,0.0
0.409,-1.745,8.322,0.0
0.423,-1.743,8.332,0.0
0.407,-1.738,8.384,0.0
0.433,-1.726,8.403,0.0
0.438,-1.726,8.43,0.0
0.45,-1.69,8.533,0.0
0.45,-1.69,8.533,0.0
0.445,-1.673,8.545,0.0
0.471,-1.685,8.614,0.0
0.474,-1.661,8.652,0.0
0.483,-1.666,8.679,0.0
0.488,-1.649,8.707,0.0
0.466,-1.64,8.784,0.0
0.466,-1.63,8.796,0.0
0.466,-1.642,8.858,0.0
0.469,-1.628,8.933,0.0
0.471,-1.599,8.956,0.0
0.476,-1.589,9.04,0.0
0.459,-1.57,9.115,0.0
0.44,-1.565,9.198,0.0
0.44,-1.546,9.232,0.0
0.414,-1.558,9.308,0.0
0.397,-1.563,9.409,0.0
0.38,-1.57,9.431,0.0
0.383,-1.561,9.495,0.0
0.373,-1.585,9.522,0.0
0.361,-1.613,9.514,0.0
0.344,-1.637,9.481,0.0
0.349,-1.671,9.459,0.0
0.335,-1.687,9.433,0.0
0.33,-1.721,9.395,0.0
0.328,-1.747,9.359,0.0
0.301,-1.766,9.335,0.0
0.268,-1.786,9.277,0.0
0.256,-1.805,9.227,0.0
0.169,-1.783,9.205,0.0
0.169,-1.783,9.205,0.0
0.148,-1.793,9.191,0.0
0.148,-1.805,9.172,0.0
0.119,-1.8,9.162,0.0
0.141,-1.798,9.146,0.0
0.146,-1.8,9.148,0.0
0.155,-1.8,9.136,0.0
0.169,-1.824,9.134,0.0
0.174,-1.845,9.115,0.0
0.174,-1.836,9.081,0.0
0.162,-1.85,9.05,0.0
0.16,-1.862,9.028,0.0
0.158,-1.869,8.997,0.0
0.16,-1.872,8.98,0.0
0.16,-1.874,8.942,0.0
0.15,-1.893,8.925,0.0
0.136,-1.865,8.894,0.0
0.119,-1.867,8.873,0.0
0.102,-1.865,8.892,0.0
0.095,-1.865,8.887,0.0
0.088,-1.829,8.923,0.0
0.069,-1.836,8.966,0.0
0.067,-1.817,9.014,0.0
0.069,-1.812,9.074,0.0
0.067,-1.812,9.115,0.0
0.067,-1.812,9.184,0.0
0.067,-1.802,9.265,0.0
0.067,-1.802,9.301,0.0
0.067,-1.817,9.385,0.0
0.045,-1.822,9.495,0.0
0.045,-1.822,9.529,0.0
0.04,-1.824,9.557,0.0
0.019,-1.831,9.624,0.0
0,-1.838,9.672,0.0
-0.016,-1.853,9.711,0.0
-0.05,-1.857,9.739,0.0
-0.067,-1.869,9.802,0.0
-0.069,-1.874,9.804,0.0
-0.083,-1.872,9.84,0.0
-0.098,-1.857,9.84,0.0
-0.11,-1.848,9.835,0.0
-0.114,-1.86,9.809,0.0
-0.129,-1.877,9.816,0.0
-0.129,-1.889,9.814,0.0
-0.148,-1.913,9.785,0.0
-0.146,-1.927,9.763,0.0
-0.165,-1.936,9.739,0.0
-0.169,-1.951,9.711,0.0
-0.174,-1.948,9.656,0.0
-0.172,-1.97,9.622,0.0
-0.177,-1.982,9.574,0.0
-0.205,-1.994,9.529,0.0
-0.203,-1.989,9.51,0.0
-0.244,-1.994,9.505,0.0
-0.256,-1.996,9.447,0.0
-0.277,-1.996,9.438,0.0
-0.284,-1.999,9.426,0.0
-0.287,-2.013,9.411,0.0
-0.301,-2.004,9.409,0.0
-0.304,-1.989,9.38,0.0
-0.304,-1.989,9.38,0.0
-0.282,-1.994,9.373,0.0
-0.299,-1.992,9.38,0.0
-0.287,-1.994,9.349,0.0
-0.304,-2.004,9.323,0.0
-0.299,-1.987,9.328,0.0
-0.289,-1.999,9.311,0.0
-0.296,-1.996,9.323,0.0
-0.284,-2.011,9.347,0.0
-0.282,-2.008,9.342,0.0
-0.263,-1.987,9.354,0.0
-0.244,-1.97,9.383,0.0
-0.225,-1.956,9.426,0.0
-0.215,-1.963,9.469,0.0
-0.215,-1.936,9.462,0.0
-0.246,-1.936,9.5,0.0
-0.244,-1.91,9.538,0.0
-0.251,-1.903,9.548,0.0
-0.246,-1.884,9.569,0.0
-0.234,-1.879,9.627,0.0
-0.229,-1.886,9.696,0.0
-0.215,-1.886,9.72,0.0
-0.217,-1.913,9.759,0.0
-0.198,-1.915,9.78,0.0
-0.196,-1.922,9.783,0.0
-0.179,-1.913,9.816,0.0
-0.169,-1.92,9.823,0.0
-0.162,-1.927,9.828,0.0
-0.16,-1.929,9.823,0.0
-0.155,-1.934,9.804,0.0
-0.158,-1.948,9.804,0.0
