-2.648,-1.391,8.822,0.0
-2.648,-1.383,8.739,0.0
-2.655,-1.391,8.674,0.0
-2.657,-1.403,8.633,0.0
-2.691,-1.386,8.573,0.0
-2.681,-1.393,8.552,0.0
-2.688,-1.393,8.535,0.0
-2.688,-1.388,8.504,0.0
-2.674,-1.379,8.523,0.0
-2.648,-1.381,8.549,0.0
-2.628,-1.371,8.588,0.0
-2.621,-1.364,8.626,0.0
-2.614,-1.364,8.691,0.0
-2.604,-1.367,8.796,0.0
-2.597,-1.359,8.844,0.0
-2.59,-1.364,8.937,0.0
-2.597,-1.343,9.05,0.0
-2.616,-1.34,9.234,0.0
-2.616,-1.333,9.234,0.0
-2.638,-1.321,9.306,0.0
-2.672,-1.321,9.431,0.0
-2.683,-1.324,9.51,0.0
-2.707,-1.312,9.608,0.0
-2.715,-1.321,9.694,0.0
-2.719,-1.3,9.727,0.0
-2.727,-1.316,9.809,0.0
-2.731,-1.331,9.85,0.0
-2.731,-1.347,9.885,0.0
-2.736,-1.393,9.888,0.0
-2.739,-1.417,9.902,0.0
-2.729,-1.41,9.907,0.0
-2.739,-1.405,9.929,0.0
-2.734,-1.429,9.936,0.0
-2.717,-1.424,9.948,0.0
-2.719,-1.424,9.938,0.0
-2.7,-1.407,9.926,0.0
-2.686,-1.4,9.953,0.0
-2.676,-1.379,9.941,0.0
-2.604,-1.359,9.917,0.0
-2.578,-1.34,9.912,0.0
-2.525,-1.302,9.893,0.0
-2.451,-1.324,9.89,0.0
-2.377,-1.302,9.888,0.0
-2.322,-1.312,9.885,0.0
-2.267,-1.295,9.864,0.0
-2.214,-1.271,9.857,0.0
-2.185,-1.247,9.857,0.0
-2.104,-1.225,9.787,0.0
-2.104,-1.225,9.787,0.0
-2.087,-1.211,9.773,0.0
-2.042,-1.192,9.766,0.0
-2.023,-1.161,9.751,0.0
-2.006,-1.139,9.739,0.0
-1.977,-1.115,9.72,0.0
-1.958,-1.091,9.689,0.0
-1.965,-1.075,9.653,0.0
