1.055,-1.989,10.989,0.0
0.847,-1.707,11.255,0.0
0.694,-1.45,10.733,0.0
0.684,-1.345,11.257,0.0
0.584,-1.108,10.379,0.0
0.682,-0.94,10.951,0.0
0.687,-0.89,10.69,0.0
0.878,-0.852,10.23,0.0
1.091,-0.797,10.549,0.0
1.158,-0.814,10.01,0.0
1.395,-0.826,10.223,0.0
1.47,-0.871,9.62,0.0
1.625,-0.881,9.601,0.0
1.853,-0.945,9.835,0.0
2.121,-1.015,9.45,0.0
2.185,-1.017,9.44,0.0
2.253,-1.034,9.107,0.0
2.425,-1.065,9.277,0.0
2.509,-1.077,9.354,0.0
2.664,-1.101,9.342,0.0
2.82,-1.156,9.701,0.0
2.88,-1.185,9.627,0.0
2.98,-1.209,9.895,0.0
3.064,-1.237,9.909,0.0
3.081,-1.242,10.154,0.0
3.088,-1.242,10.199,0.0
3.074,-1.249,10.139,0.0
3.047,-1.206,10.283,0.0
3.019,-1.192,10.161,0.0
2.935,-1.144,10.237,0.0
2.827,-1.118,10.106,0.0
2.77,-1.094,10.079,0.0
2.672,-1.058,10.149,0.0
2.614,-1.07,10.091,0.0
2.609,-1.084,10.192,0.0
2.597,-1.137,10.178,0.0
2.643,-1.213,10.3,0.0
2.664,-1.259,10.338,0.0
2.686,-1.352,10.316,0.0
2.712,-1.422,10.443,0.0
2.722,-1.465,10.41,0.0
2.71,-1.551,10.525,0.0
2.719,-1.604,10.532,0.0
2.717,-1.628,10.527,0.0
2.662,-1.644,10.479,0.0
2.662,-1.644,10.479,0.0
2.595,-1.613,10.455,0.0
2.573,-1.577,10.364,0.0
2.53,-1.537,10.328,0.0
2.513,-1.505,10.276,0.0
2.509,-1.484,10.111,0.0
2.511,-1.431,10.022,0.0
2.513,-1.357,9.888,0.0
2.521,-1.34,9.881,0.0
2.516,-1.266,9.732,0.0
2.502,-1.197,9.613,0.0
2.494,-1.163,9.56,0.0
2.456,-1.115,9.426,0.0
2.439,-1.072,9.361,0.0
2.418,-1.034,9.275,0.0
2.401,-1.007,9.194,0.0
2.377,-0.964,9.071,0.0
2.375,-0.943,9.043,0.0
2.339,-0.955,8.949,0.0
2.329,-0.972,8.861,0.0
2.317,-0.974,8.83,0.0
2.264,-0.986,8.775,0.0
2.231,-1.003,8.729,0.0
2.171,-0.996,8.705,0.0
2.152,-0.976,8.657,0.0
2.104,-0.96,8.645,0.0
2.03,-0.979,8.6,0.0
2.008,-0.976,8.569,0.0
1.948,-0.998,8.516,0.0
1.879,-1.041,8.48,0.0
1.889,-1.055,8.456,0.0
1.86,-1.055,8.47,0.0
1.86,-1.058,8.473,0.0
1.853,-1.041,8.47,0.0
1.855,-1.022,8.497,0.0
1.862,-0.981,8.518,0.0
1.85,-0.979,8.537,0.0
1.86,-0.924,8.626,0.0
1.862,-0.902,8.667,0.0
1.865,-0.878,8.707,0.0
1.862,-0.818,8.767,0.0
1.874,-0.773,8.844,0.0
1.891,-0.742,8.88,0.0
1.915,-0.701,8.947,0.0
1.948,-0.711,9.002,0.0
1.956,-0.679,9.031,0.0
1.992,-0.636,9.079,0.0
2.042,-0.588,9.083,0.0
2.056,-0.574,9.083,0.0
2.08,-0.55,9.098,0.0
2.106,-0.536,9.055,0.0
2.145,-0.541,9.052,0.0
2.145,-0.557,9.045,0.0
2.188,-0.584,9.009,0.0
2.212,-0.612,8.992,0.0
2.214,-0.615,8.956,0.0
2.217,-0.629,8.933,0.0
2.238,-0.644,8.945,0.0
2.236,-0.668,8.942,0.0
2.248,-0.711,8.968,0.0
2.248,-0.711,8.968,0.0
2.255,-0.711,8.995,0.0
2.291,-0.742,9.007,0.0
2.308,-0.751,9.074,0.0
2.322,-0.751,9.112,0.0
2.379,-0.761,9.177,0.0
2.408,-0.77,9.253,0.0
2.437,-0.768,9.294,0.0
2.499,-0.802,9.387,0.0
2.564,-0.826,9.462,0.0
2.595,-0.823,9.51,0.0
2.638,-0.804,9.581,0.0
2.655,-0.782,9.656,0.0
2.655,-0.718,9.687,0.0
2.655,-0.689,9.759,0.0
2.643,-0.632,9.811,0.0
2.636,-0.567,9.883,0.0
2.636,-0.557,9.888,0.0
2.626,-0.505,9.888,0.0
2.638,-0.476,9.888,0.0
2.657,-0.466,9.888,0.0
2.648,-0.457,9.888,0.0
2.681,-0.459,9.871,0.0
2.676,-0.459,9.857,0.0
2.686,-0.469,9.785,0.0
2.672,-0.498,9.713,0.0
2.667,-0.5,9.68,0.0
2.664,-0.514,9.593,0.0
2.614,-0.545,9.49,0.0
2.592,-0.529,9.332,0.0
2.592,-0.529,9.332,0.0
2.588,-0.529,9.241,0.0
2.583,-0.531,9.208,0.0
2.588,-0.541,9.11,0.0
2.578,-0.536,9.045,0.0
2.59,-0.519,8.988,0.0
2.595,-0.526,8.928,0.0
2.604,-0.531,8.851,0.0
2.585,-0.509,8.784,0.0
2.578,-0.5,8.765,0.0
2.545,-0.5,8.724,0.0
2.511,-0.486,8.705,0.0
2.478,-0.471,8.696,0.0
2.456,-0.464,8.676,0.0
2.432,-0.45,8.669,0.0
2.425,-0.442,8.657,0.0
2.408,-0.457,8.652,0.0
2.387,-0.428,8.667,0.0
2.391,-0.426,8.691,0.0
2.372,-0.423,8.729,0.0
2.367,-0.418,8.767,0.0
2.37,-0.404,8.779,0.0
2.36,-0.404,8.82,0.0
2.353,-0.39,8.851,0.0
2.358,-0.404,8.877,0.0
2.382,-0.411,8.921,0.0
2.408,-0.426,8.918,0.0
2.432,-0.418,8.933,0.0
2.468,-0.459,8.93,0.0
2.518,-0.481,8.935,0.0
2.554,-0.498,8.93,0.0
2.571,-0.498,8.923,0.0
2.602,-0.502,8.901,0.0
2.616,-0.519,8.906,0.0
2.624,-0.519,8.894,0.0
2.64,-0.514,8.861,0.0
2.648,-0.509,8.818,0.0
2.645,-0.495,8.815,0.0
2.633,-0.471,8.818,0.0
2.626,-0.466,8.815,0.0
2.631,-0.447,8.779,0.0
2.626,-0.435,8.801,0.0
2.64,-0.418,8.837,0.0
