1.017,-0.715,9.162,0.0
1.034,-0.725,9.186,0.0
1.034,-0.718,9.263,0.0
1.067,-0.725,9.33,0.0
1.089,-0.718,9.378,0.0
1.094,-0.718,9.466,0.0
1.096,-0.708,9.553,0.0
1.11,-0.725,9.586,0.0
1.118,-0.732,9.636,0.0
1.108,-0.732,9.687,0.0
1.096,-0.72,9.725,0.0
1.065,-0.703,9.85,0.0
1.065,-0.703,9.885,0.0
1.051,-0.706,9.888,0.0
1.041,-0.701,9.893,0.0
1.005,-0.715,9.931,0.0
1.019,-0.694,9.972,0.0
1.003,-0.732,9.993,0.0
1.012,-0.727,10.01,0.0
1.003,-0.744,10.032,0.0
