0.533,-1.984,9.134,0.0
0.574,-1.946,9.069,0.0
0.584,-1.922,9.028,0.0
0.581,-1.924,9.009,0.0
0.6,-1.903,9.002,0.0
0.624,-1.884,9,0.0
0.663,-1.879,8.995,0.0
0.749,-1.867,8.985,0.0
0.749,-1.867,8.985,0.0
0.78,-1.855,8.997,0.0
0.818,-1.817,8.978,0.0
0.835,-1.814,8.966,0.0
0.852,-1.788,8.978,0.0
0.845,-1.757,8.992,0.0
0.849,-1.716,8.995,0.0
0.857,-1.695,9.019,0.0
0.866,-1.69,9.019,0.0
0.869,-1.685,9.016,0.0
0.864,-1.666,9.035,0.0
0.878,-1.654,9.05,0.0
0.885,-1.632,9.076,0.0
0.9,-1.642,9.088,0.0
0.914,-1.649,9.107,0.0
0.943,-1.642,9.141,0.0
0.974,-1.652,9.158,0.0
1.003,-1.652,9.186,0.0
1.046,-1.666,9.205,0.0
1.087,-1.675,9.232,0.0
1.113,-1.656,9.246,0.0
1.144,-1.683,9.265,0.0
1.189,-1.675,9.294,0.0
1.206,-1.661,9.311,0.0
1.261,-1.664,9.373,0.0
1.309,-1.644,9.414,0.0
1.328,-1.642,9.445,0.0
1.376,-1.632,9.507,0.0
1.446,-1.62,9.589,0.0
1.568,-1.556,9.701,0.0
1.568,-1.556,9.701,0.0
1.642,-1.551,9.756,0.0
1.74,-1.52,9.83,0.0
1.778,-1.508,9.871,0.0
1.838,-1.496,9.888,0.0
1.915,-1.479,9.924,0.0
1.939,-1.472,9.941,0.0
1.98,-1.47,9.962,0.0
2.039,-1.458,9.976,0.0
