0.435,-1.187,11.894,0.0
0.466,-1.113,12.232,0.0
0.507,-1.024,12.332,0.0
0.512,-0.936,13.108,0.0
0.509,-0.888,12.996,0.0
0.462,-0.811,13.527,0.0
0.407,-0.754,13.525,0.0
0.366,-0.744,13.546,0.0
0.284,-0.725,13.963,0.0
0.222,-0.708,13.733,0.0
0.143,-0.715,13.946,0.0
0.112,-0.725,13.759,0.0
0.083,-0.78,13.829,0.0
0.083,-0.78,13.594,0.0
0.071,-0.785,13.482,0.0
0.071,-0.816,13.53,0.0
0.067,-0.816,13.137,0.0
0.059,-0.826,13.168,0.0
0.035,-0.816,12.814,0.0
-0.004,-0.814,12.636,0.0
-0.033,-0.797,12.548,0.0
-0.064,-0.809,12.112,0.0
-0.098,-0.814,11.995,0.0
-0.105,-0.823,11.736,0.0
-0.122,-0.83,11.482,0.0
-0.124,-0.866,11.121,0.0
-0.112,-0.869,10.953,0.0
-0.064,-0.897,10.776,0.0
-0.019,-0.936,10.388,0.0
0.007,-0.936,10.307,0.0
0.071,-0.972,9.996,0.0
0.146,-1.003,9.847,0.0
0.177,-1,9.761,0.0
0.251,-0.986,9.459,0.0
0.299,-0.967,9.304,0.0
0.347,-0.96,9.004,0.0
0.359,-0.931,8.918,0.0
0.421,-0.89,8.686,0.0
0.45,-0.857,8.499,0.0
0.478,-0.84,8.418,0.0
0.538,-0.794,8.169,0.0
0.6,-0.737,8.025,0.0
0.66,-0.66,7.75,0.0
0.66,-0.66,7.75,0.0
0.699,-0.605,7.577,0.0
0.723,-0.584,7.503,0.0
0.754,-0.517,7.431,0.0
0.766,-0.471,7.278,0.0
0.775,-0.44,7.271,0.0
0.768,-0.38,7.192,0.0
0.77,-0.328,7.154,0.0
0.742,-0.306,7.125,0.0
0.737,-0.251,7.048,0.0
0.703,-0.234,7.055,0.0
0.644,-0.21,7.058,0.0
0.634,-0.208,7.079,0.0
0.605,-0.208,7.127,0.0
0.557,-0.184,7.156,0.0
0.533,-0.177,7.24,0.0
0.488,-0.169,7.326,0.0
0.445,-0.189,7.458,0.0
0.421,-0.184,7.489,0.0
0.383,-0.189,7.654,0.0
0.337,-0.225,7.795,0.0
0.335,-0.227,7.874,0.0
0.299,-0.249,8.071,0.0
0.306,-0.263,8.243,0.0
0.316,-0.272,8.334,0.0
0.332,-0.318,8.547,0.0
0.349,-0.347,8.748,0.0
0.356,-0.356,8.844,0.0
0.335,-0.371,9.002,0.0
0.272,-0.375,9.263,0.0
0.246,-0.375,9.347,0.0
0.21,-0.383,9.419,0.0
0.129,-0.402,9.562,0.0
0.076,-0.38,9.617,0.0
0.035,-0.38,9.73,0.0
-0.045,-0.383,9.826,0.0
-0.067,-0.359,9.866,0.0
-0.141,-0.373,9.888,0.0
-0.189,-0.387,9.948,0.0
-0.225,-0.39,10.02,0.0
-0.237,-0.397,10.041,0.0
-0.244,-0.442,10.087,0.0
-0.227,-0.464,10.113,0.0
-0.234,-0.493,10.113,0.0
-0.215,-0.507,10.12,0.0
-0.184,-0.521,10.149,0.0
-0.15,-0.529,10.146,0.0
-0.131,-0.538,10.161,0.0
-0.095,-0.553,10.146,0.0
-0.088,-0.55,10.125,0.0
-0.057,-0.574,10.12,0.0
-0.016,-0.584,10.065,0.0
-0.011,-0.562,10.032,0.0
0.009,-0.588,9.972,0.0
0.038,-0.588,9.888,0.0
0.045,-0.603,9.885,0.0
0.059,-0.61,9.809,0.0
0.045,-0.615,9.727,0.0
0.035,-0.62,9.68,0.0
-0.026,-0.61,9.469,0.0
-0.026,-0.61,9.469,0.0
-0.064,-0.61,9.366,0.0
-0.069,-0.62,9.328,0.0
-0.074,-0.588,9.246,0.0
-0.1,-0.574,9.158,0.0
-0.105,-0.565,9.134,0.0
-0.131,-0.55,9.057,0.0
-0.148,-0.517,9,0.0
-0.141,-0.524,8.973,0.0
-0.167,-0.517,8.952,0.0
-0.167,-0.512,8.921,0.0
-0.167,-0.507,8.904,0.0
-0.174,-0.524,8.897,0.0
-0.186,-0.55,8.885,0.0
-0.205,-0.553,8.875,0.0
-0.22,-0.545,8.87,0.0
-0.241,-0.548,8.873,0.0
-0.246,-0.538,8.856,0.0
-0.234,-0.526,8.868,0.0
-0.225,-0.538,8.882,0.0
-0.244,-0.533,8.887,0.0
-0.258,-0.529,8.906,0.0
-0.287,-0.495,8.954,0.0
-0.299,-0.519,8.995,0.0
-0.311,-0.514,9.083,0.0
-0.292,-0.517,9.17,0.0
-0.311,-0.495,9.241,0.0
-0.323,-0.483,9.292,0.0
-0.328,-0.493,9.349,0.0
-0.32,-0.466,9.438,0.0
-0.318,-0.457,9.474,0.0
-0.294,-0.474,9.502,0.0
-0.27,-0.464,9.574,0.0
-0.249,-0.464,9.624,0.0
-0.198,-0.454,9.737,0.0
-0.126,-0.462,9.84,0.0
-0.074,-0.459,9.881,0.0
-0.004,-0.445,9.924,0.0
0.062,-0.459,9.991,0.0
0.067,-0.481,10.022,0.0
0.083,-0.459,10.084,0.0
0.122,-0.459,10.108,0.0
0.134,-0.476,10.13,0.0
0.148,-0.447,10.158,0.0
0.146,-0.438,10.173,0.0
0.146,-0.445,10.18,0.0
0.134,-0.433,10.17,0.0
0.09,-0.43,10.139,0.0
0.067,-0.433,10.108,0.0
0.067,-0.426,10.099,0.0
0.023,-0.414,10.029,0.0
-0.009,-0.421,9.967,0.0
-0.021,-0.428,9.95,0.0
-0.009,-0.435,9.89,0.0
-0.033,-0.466,9.885,0.0
-0.023,-0.459,9.847,0.0
-0.031,-0.457,9.785,0.0
-0.007,-0.464,9.732,0.0
-0.009,-0.454,9.711,0.0
0.019,-0.45,9.651,0.0
0.019,-0.45,9.651,0.0
0.026,-0.428,9.603,0.0
0.035,-0.418,9.56,0.0
0.023,-0.39,9.498,0.0
0.023,-0.392,9.478,0.0
0.043,-0.39,9.426,0.0
0.062,-0.363,9.407,0.0
