5.782,-0.361,7.369,0.0
5.801,-0.351,7.369,0.0
5.803,-0.347,7.379,0.0
5.81,-0.332,7.412,0.0
5.808,-0.318,7.431,0.0
5.801,-0.316,7.443,0.0
5.839,-0.287,7.491,0.0
5.837,-0.299,7.506,0.0
5.854,-0.287,7.52,0.0
5.854,-0.268,7.532,0.0
5.846,-0.256,7.575,0.0
5.856,-0.263,7.58,0.0
5.863,-0.27,7.606,0.0
5.858,-0.251,7.632,0.0
5.865,-0.268,7.652,0.0
5.863,-0.258,7.659,0.0
5.885,-0.27,7.678,0.0
5.897,-0.284,7.716,0.0
5.889,-0.296,7.728,0.0
