-5.049,-2.298,9.646,0.0
-4.85,-2.279,9.579,0.0
-4.783,-2.264,9.519,0.0
-4.51,-2.238,9.347,0.0
-4.51,-2.238,9.347,0.0
-4.438,-2.195,9.294,0.0
-4.326,-2.19,9.155,0.0
-4.237,-2.159,9.028,0.0
-4.221,-2.145,8.995,0.0
-4.144,-2.118,8.87,0.0
-4.098,-2.104,8.784,0.0
-4.07,-2.083,8.707,0.0
-4.06,-2.073,8.59,0.0
-4.058,-2.056,8.482,0.0
-4.072,-2.042,8.336,0.0
-4.096,-2.013,8.279,0.0
-4.173,-1.982,8.118,0.0
-4.237,-1.929,7.992,0.0
-4.266,-1.92,7.905,0.0
-4.316,-1.862,7.769,0.0
-4.393,-1.826,7.609,0.0
-4.429,-1.819,7.551,0.0
-4.494,-1.802,7.429,0.0
-4.532,-1.826,7.283,0.0
-4.577,-1.805,7.225,0.0
-4.625,-1.805,7.096,0.0
-4.702,-1.8,6.979,0.0
-4.743,-1.795,6.936,0.0
-4.776,-1.805,6.835,0.0
-4.834,-1.829,6.792,0.0
-4.841,-1.836,6.775,0.0
-4.893,-1.874,6.718,0.0
-4.925,-1.908,6.672,0.0
-4.975,-1.96,6.605,0.0
-4.975,-1.96,6.605,0.0
-4.994,-1.994,6.562,0.0
-5.018,-2.042,6.56,0.0
-5.042,-2.051,6.524,0.0
-5.068,-2.066,6.522,0.0
-5.097,-2.068,6.529,0.0
-5.097,-2.056,6.522,0.0
-5.142,-2.054,6.545,0.0
-5.162,-2.059,6.555,0.0
-5.164,-2.059,6.555,0.0
-5.193,-2.073,6.586,0.0
-5.207,-2.056,6.617,0.0
-5.207,-2.054,6.632,0.0
-5.207,-2.049,6.682,0.0
-5.207,-2.056,6.744,0.0
-5.207,-2.027,6.766,0.0
-5.209,-2.018,6.811,0.0
-5.2,-2.018,6.893,0.0
-5.202,-2.006,6.926,0.0
-5.185,-1.97,7.02,0.0
-5.169,-1.97,7.091,0.0
-5.181,-1.965,7.13,0.0
-5.154,-1.958,7.206,0.0
-5.13,-1.946,7.29,0.0
-5.123,-1.932,7.336,0.0
-5.104,-1.934,7.419,0.0
-5.042,-1.922,7.51,0.0
-4.999,-1.908,7.613,0.0
-4.975,-1.905,7.666,0.0
-4.865,-1.903,7.855,0.0
-4.865,-1.903,7.855,0.0
-4.834,-1.905,7.877,0.0
-4.774,-1.903,7.965,0.0
-4.704,-1.913,8.025,0.0
-4.678,-1.917,8.049,0.0
-4.63,-1.917,8.08,0.0
-4.592,-1.924,8.128,0.0
-4.599,-1.922,8.126,0.0
-4.601,-1.941,8.152,0.0
-4.601,-1.908,8.133,0.0
-4.601,-1.91,8.147,0.0
-4.64,-1.932,8.107,0.0
-4.673,-1.922,8.075,0.0
-4.709,-1.932,8.063,0.0
-4.731,-1.929,8.044,0.0
-4.771,-1.929,8.025,0.0
-4.783,-1.915,7.987,0.0
-4.814,-1.948,7.937,0.0
-4.843,-1.946,7.908,0.0
-4.853,-1.963,7.893,0.0
-4.884,-1.97,7.829,0.0
-4.941,-2.001,7.783,0.0
-4.977,-2.027,7.755,0.0
-4.996,-2.025,7.755,0.0
-5.03,-2.035,7.711,0.0
-5.066,-2.044,7.707,0.0
-5.063,-2.051,7.702,0.0
-5.083,-2.011,7.68,0.0
-5.099,-2.018,7.671,0.0
-5.154,-2.042,7.64,0.0
-5.154,-2.042,7.64,0.0
-5.214,-2.049,7.611,0.0
-5.248,-2.054,7.592,0.0
-5.296,-2.094,7.587,0.0
-5.322,-2.092,7.597,0.0
-5.351,-2.075,7.589,0.0
-5.346,-2.104,7.592,0.0
-5.332,-2.104,7.585,0.0
-5.332,-2.111,7.58,0.0
-5.322,-2.135,7.589,0.0
-5.353,-2.138,7.616,0.0
-5.363,-2.166,7.623,0.0
-5.387,-2.197,7.671,0.0
-5.406,-2.257,7.652,0.0
-5.406,-2.298,7.652,0.0
-5.418,-2.31,7.678,0.0
-5.43,-2.324,7.699,0.0
-5.427,-2.336,7.723,0.0
-5.413,-2.343,7.747,0.0
-5.37,-2.329,7.793,0.0
-5.363,-2.322,7.848,0.0
-5.353,-2.324,7.862,0.0
-5.324,-2.317,7.905,0.0
-5.3,-2.3,7.941,0.0
-5.265,-2.296,7.984,0.0
-5.217,-2.281,8.039,0.0
-5.188,-2.253,8.09,0.0
-5.169,-2.245,8.15,0.0
-5.159,-2.248,8.209,0.0
-5.087,-2.214,8.332,0.0
-5.075,-2.226,8.351,0.0
-5.042,-2.217,8.389,0.0
-5.011,-2.219,8.468,0.0
-4.987,-2.221,8.49,0.0
-4.944,-2.233,8.554,0.0
-4.91,-2.241,8.626,0.0
-4.874,-2.272,8.655,0.0
-4.836,-2.257,8.705,0.0
-4.79,-2.291,8.758,0.0
-4.762,-2.3,8.815,0.0
-4.752,-2.315,8.842,0.0
