1.831,-1.505,8.511,0.0
1.872,-1.489,8.48,0.0
1.915,-1.484,8.415,0.0
1.994,-1.491,8.332,0.0
2.013,-1.501,8.308,0.0
2.027,-1.484,8.298,0.0
2.054,-1.486,8.253,0.0
2.059,-1.482,8.236,0.0
2.073,-1.453,8.233,0.0
2.075,-1.429,8.209,0.0
2.092,-1.407,8.214,0.0
2.106,-1.4,8.219,0.0
2.097,-1.4,8.265,0.0
2.106,-1.381,8.293,0.0
2.116,-1.359,8.336,0.0
2.111,-1.35,8.418,0.0
2.087,-1.326,8.439,0.0
2.075,-1.333,8.523,0.0
2.061,-1.336,8.583,0.0
2.051,-1.338,8.652,0.0
2.027,-1.345,8.662,0.0
1.994,-1.364,8.731,0.0
1.956,-1.35,8.784,0.0
1.936,-1.355,8.806,0.0
1.896,-1.374,8.873,0.0
1.826,-1.379,8.933,0.0
1.781,-1.393,8.961,0.0
1.721,-1.415,9.021,0.0
1.659,-1.405,9.069,0.0
1.635,-1.407,9.105,0.0
1.585,-1.431,9.146,0.0
1.52,-1.47,9.189,0.0
1.52,-1.474,9.21,0.0
1.467,-1.508,9.313,0.0
1.467,-1.508,9.313,0.0
1.453,-1.508,9.318,0.0
1.436,-1.534,9.352,0.0
1.412,-1.508,9.383,0.0
1.405,-1.496,9.443,0.0
1.405,-1.491,9.454,0.0
1.4,-1.489,9.524,0.0
1.419,-1.472,9.56,0.0
1.438,-1.484,9.567,0.0
1.462,-1.486,9.632,0.0
1.513,-1.501,9.641,0.0
1.534,-1.515,9.665,0.0
1.582,-1.51,9.658,0.0
1.618,-1.525,9.68,0.0
1.649,-1.527,9.66,0.0
1.697,-1.541,9.62,0.0
1.735,-1.553,9.584,0.0
1.752,-1.563,9.569,0.0
1.805,-1.563,9.526,0.0
1.872,-1.563,9.495,0.0
1.886,-1.553,9.457,0.0
1.922,-1.544,9.431,0.0
1.963,-1.517,9.368,0.0
1.984,-1.515,9.361,0.0
2.015,-1.498,9.342,0.0
2.037,-1.489,9.292,0.0
2.042,-1.47,9.277,0.0
2.035,-1.477,9.256,0.0
2.03,-1.484,9.229,0.0
2.023,-1.486,9.215,0.0
2.008,-1.491,9.229,0.0
1.992,-1.503,9.225,0.0
1.951,-1.541,9.253,0.0
1.946,-1.537,9.246,0.0
1.886,-1.546,9.277,0.0
1.822,-1.537,9.313,0.0
1.805,-1.532,9.337,0.0
1.755,-1.503,9.392,0.0
1.733,-1.517,9.431,0.0
1.702,-1.515,9.45,0.0
1.695,-1.501,9.512,0.0
1.678,-1.51,9.577,0.0
1.668,-1.525,9.601,0.0
1.671,-1.522,9.646,0.0
1.668,-1.515,9.668,0.0
1.673,-1.525,9.689,0.0
1.687,-1.52,9.73,0.0
1.692,-1.537,9.771,0.0
1.685,-1.534,9.78,0.0
1.697,-1.532,9.826,0.0
1.711,-1.498,9.838,0.0
1.704,-1.496,9.845,0.0
1.671,-1.477,9.859,0.0
1.668,-1.484,9.871,0.0
1.654,-1.479,9.876,0.0
1.635,-1.477,9.869,0.0
1.64,-1.453,9.859,0.0
1.635,-1.426,9.85,0.0
1.635,-1.429,9.84,0.0
1.649,-1.436,9.751,0.0
1.649,-1.436,9.751,0.0
1.673,-1.462,9.713,0.0
1.685,-1.465,9.663,0.0
1.69,-1.46,9.598,0.0
1.695,-1.46,9.567,0.0
1.726,-1.46,9.498,0.0
1.738,-1.453,9.435,0.0
1.747,-1.458,9.399,0.0
1.774,-1.434,9.332,0.0
1.793,-1.426,9.261,0.0
1.8,-1.417,9.215,0.0
1.829,-1.436,9.167,0.0
1.831,-1.436,9.095,0.0
1.831,-1.436,9.071,0.0
1.857,-1.455,9.012,0.0
1.877,-1.47,8.947,0.0
1.903,-1.484,8.923,0.0
1.92,-1.477,8.873,0.0
1.915,-1.496,8.827,0.0
1.936,-1.477,8.808,0.0
1.946,-1.489,8.777,0.0
1.958,-1.477,8.755,0.0
1.953,-1.453,8.743,0.0
1.975,-1.448,8.755,0.0
2.006,-1.438,8.772,0.0
2.008,-1.426,8.808,0.0
2.018,-1.407,8.839,0.0
2.018,-1.407,8.877,0.0
2.027,-1.391,8.937,0.0
2.047,-1.367,9.064,0.0
2.047,-1.367,9.064,0.0
