-2.822,-2.039,11.755,0.0
-2.774,-2.049,11.724,0.0
-2.751,-2.059,11.588,0.0
-2.703,-2.054,11.514,0.0
-2.631,-2.056,11.406,0.0
-2.559,-2.051,11.171,0.0
-2.513,-2.047,11.114,0.0
-2.442,-2.032,10.891,0.0
-2.363,-2.051,10.676,0.0
-2.303,-2.035,10.415,0.0
-2.286,-2.025,10.297,0.0
-2.231,-2.023,10.084,0.0
-2.209,-2.013,9.885,0.0
-2.183,-2.013,9.785,0.0
-2.145,-1.953,9.522,0.0
-2.104,-1.939,9.275,0.0
-2.087,-1.929,9.158,0.0
-2.042,-1.922,8.889,0.0
-1.982,-1.901,8.688,0.0
-1.932,-1.91,8.578,0.0
-1.893,-1.893,8.396,0.0
-1.874,-1.901,8.169,0.0
-1.934,-1.874,7.946,0.0
-1.934,-1.874,7.946,0.0
-1.994,-1.862,7.788,0.0
-2.023,-1.831,7.731,0.0
-2.083,-1.802,7.604,0.0
-2.169,-1.75,7.518,0.0
-2.207,-1.731,7.501,0.0
-2.288,-1.683,7.448,0.0
-2.384,-1.635,7.434,0.0
-2.432,-1.616,7.422,0.0
-2.509,-1.568,7.431,0.0
-2.578,-1.541,7.453,0.0
-2.636,-1.553,7.52,0.0
-2.664,-1.546,7.544,0.0
-2.715,-1.553,7.597,0.0
-2.762,-1.52,7.69,0.0
-2.784,-1.527,7.719,0.0
-2.822,-1.541,7.836,0.0
-2.837,-1.604,7.98,0.0
-2.858,-1.618,8.037,0.0
-2.839,-1.673,8.202,0.0
-2.834,-1.704,8.329,0.0
-2.83,-1.711,8.375,0.0
-2.851,-1.769,8.466,0.0
-2.892,-1.776,8.53,0.0
-2.911,-1.769,8.588,0.0
-2.925,-1.783,8.667,0.0
-2.937,-1.771,8.727,0.0
-2.947,-1.776,8.765,0.0
-2.932,-1.764,8.839,0.0
-2.916,-1.781,8.973,0.0
-2.913,-1.781,8.995,0.0
-2.909,-1.786,9.009,0.0
-2.894,-1.762,9.016,0.0
-2.887,-1.747,9.035,0.0
-2.832,-1.738,9.062,0.0
-2.784,-1.709,9.1,0.0
-2.753,-1.709,9.098,0.0
-2.715,-1.69,9.1,0.0
-2.631,-1.685,9.093,0.0
-2.559,-1.656,9.076,0.0
-2.54,-1.649,9.055,0.0
-2.485,-1.664,9.026,0.0
-2.463,-1.64,9.002,0.0
-2.454,-1.63,8.988,0.0
-2.425,-1.644,8.935,0.0
-2.415,-1.644,8.858,0.0
-2.425,-1.649,8.827,0.0
-2.411,-1.656,8.77,0.0
-2.411,-1.671,8.741,0.0
-2.432,-1.697,8.739,0.0
-2.434,-1.719,8.741,0.0
-2.458,-1.707,8.719,0.0
-2.497,-1.711,8.705,0.0
-2.561,-1.716,8.705,0.0
-2.616,-1.711,8.684,0.0
-2.669,-1.707,8.698,0.0
-2.736,-1.709,8.707,0.0
-2.813,-1.697,8.717,0.0
-2.868,-1.716,8.731,0.0
-2.94,-1.731,8.796,0.0
-2.94,-1.731,8.796,0.0
-2.954,-1.733,8.798,0.0
-2.949,-1.743,8.796,0.0
-2.956,-1.745,8.786,0.0
-2.944,-1.752,8.775,0.0
-2.952,-1.752,8.765,0.0
-2.952,-1.755,8.753,0.0
-2.944,-1.759,8.731,0.0
-2.94,-1.759,8.715,0.0
-2.925,-1.781,8.712,0.0
-2.928,-1.757,8.674,0.0
-2.909,-1.757,8.664,0.0
-2.916,-1.747,8.638,0.0
-2.973,-1.733,8.6,0.0
-3.007,-1.728,8.585,0.0
-3.05,-1.735,8.549,0.0
-3.11,-1.766,8.547,0.0
-3.141,-1.766,8.545,0.0
-3.208,-1.769,8.545,0.0
-3.261,-1.8,8.573,0.0
-3.292,-1.793,8.566,0.0
-3.313,-1.788,8.597,0.0
-3.359,-1.805,8.631,0.0
-3.359,-1.853,8.696,0.0
-3.342,-1.857,8.755,0.0
-3.323,-1.908,8.839,0.0
-3.304,-1.891,8.921,0.0
-3.32,-1.903,8.94,0.0
-3.342,-1.896,8.995,0.0
-3.397,-1.872,9.153,0.0
-3.423,-1.86,9.189,0.0
-3.447,-1.848,9.246,0.0
-3.486,-1.848,9.366,0.0
-3.495,-1.85,9.421,0.0
-3.514,-1.855,9.548,0.0
-3.514,-1.862,9.651,0.0
-3.51,-1.867,9.708,0.0
-3.486,-1.872,9.763,0.0
-3.45,-1.877,9.821,0.0
-3.435,-1.874,9.847,0.0
-3.419,-1.903,9.885,0.0
-3.39,-1.913,9.888,0.0
-3.368,-1.901,9.907,0.0
-3.347,-1.877,9.919,0.0
-3.34,-1.884,9.955,0.0
-3.33,-1.86,9.933,0.0
-3.325,-1.843,9.914,0.0
-3.308,-1.836,9.893,0.0
-3.277,-1.822,9.888,0.0
-3.263,-1.826,9.876,0.0
-3.246,-1.805,9.814,0.0
-3.165,-1.802,9.744,0.0
-3.162,-1.786,9.694,0.0
-3.134,-1.788,9.608,0.0
-3.055,-1.778,9.514,0.0
-3.033,-1.75,9.459,0.0
-2.966,-1.728,9.371,0.0
-2.913,-1.716,9.28,0.0
-2.887,-1.683,9.253,0.0
-2.815,-1.64,9.071,0.0
-2.815,-1.64,9.071,0.0
-2.801,-1.63,9.019,0.0
-2.806,-1.623,8.923,0.0
