0.22,-2.039,8.858,0.0
0.282,-1.999,9.059,0.0
0.359,-1.984,8.99,0.0
0.399,-1.968,9.263,0.0
0.452,-1.956,9.093,0.0
0.538,-1.927,9.512,0.0
0.586,-1.92,9.634,0.0
0.672,-1.874,9.569,0.0
0.651,-1.848,9.802,0.0
0.656,-1.843,9.735,0.0
0.648,-1.771,9.905,0.0
0.651,-1.755,9.888,0.0
0.66,-1.716,9.897,0.0
0.663,-1.668,10.096,0.0
0.646,-1.606,9.974,0.0
0.656,-1.599,10.096,0.0
0.656,-1.553,9.984,0.0
0.632,-1.539,10.003,0.0
0.629,-1.563,10.008,0.0
0.66,-1.544,10.125,0.0
0.66,-1.544,10.125,0.0
0.682,-1.58,10.099,0.0
0.708,-1.589,10.269,0.0
0.715,-1.632,10.254,0.0
0.718,-1.678,10.269,0.0
0.715,-1.711,10.362,0.0
0.72,-1.755,10.338,0.0
0.701,-1.786,10.443,0.0
0.675,-1.793,10.417,0.0
0.66,-1.795,10.513,0.0
0.648,-1.774,10.506,0.0
0.651,-1.774,10.537,0.0
0.641,-1.771,10.618,0.0
0.62,-1.795,10.587,0.0
0.598,-1.812,10.601,0.0
0.533,-1.874,10.518,0.0
0.495,-1.929,10.47,0.0
0.481,-1.944,10.462,0.0
0.445,-2.008,10.348,0.0
0.433,-2.051,10.304,0.0
0.43,-2.073,10.249,0.0
0.433,-2.075,10.23,0.0
0.452,-2.08,10.144,0.0
0.474,-2.061,10.13,0.0
0.514,-2.059,10.046,0.0
0.574,-2.035,9.945,0.0
0.608,-2.001,9.929,0.0
0.665,-1.972,9.883,0.0
0.735,-1.927,9.79,0.0
0.845,-1.853,9.644,0.0
0.845,-1.853,9.644,0.0
0.943,-1.802,9.557,0.0
0.974,-1.759,9.5,0.0
1.019,-1.743,9.44,0.0
1.082,-1.714,9.366,0.0
1.113,-1.716,9.311,0.0
1.113,-1.683,9.284,0.0
1.144,-1.673,9.234,0.0
1.142,-1.647,9.208,0.0
1.134,-1.654,9.177,0.0
1.091,-1.618,9.153,0.0
1.031,-1.599,9.143,0.0
1.024,-1.585,9.117,0.0
0.984,-1.57,9.103,0.0
0.919,-1.544,9.086,0.0
0.871,-1.544,9.086,0.0
0.833,-1.534,9.081,0.0
0.78,-1.525,9.05,0.0
0.749,-1.529,9.057,0.0
0.677,-1.513,9.012,0.0
0.646,-1.503,8.983,0.0
0.639,-1.515,8.973,0.0
0.6,-1.513,8.952,0.0
0.55,-1.522,8.909,0.0
0.557,-1.517,8.889,0.0
0.519,-1.539,8.882,0.0
0.49,-1.532,8.846,0.0
0.5,-1.522,8.842,0.0
0.5,-1.527,8.827,0.0
0.529,-1.494,8.839,0.0
0.529,-1.494,8.851,0.0
0.519,-1.486,8.854,0.0
0.541,-1.482,8.899,0.0
0.569,-1.465,8.942,0.0
0.591,-1.446,8.976,0.0
0.636,-1.431,9.047,0.0
0.665,-1.426,9.117,0.0
0.689,-1.405,9.155,0.0
0.732,-1.4,9.225,0.0
0.77,-1.393,9.306,0.0
0.77,-1.417,9.359,0.0
0.792,-1.422,9.426,0.0
0.811,-1.455,9.495,0.0
0.809,-1.448,9.517,0.0
0.816,-1.482,9.577,0.0
0.837,-1.52,9.636,0.0
0.84,-1.537,9.648,0.0
0.828,-1.558,9.692,0.0
0.816,-1.57,9.723,0.0
0.802,-1.561,9.713,0.0
0.78,-1.541,9.701,0.0
0.768,-1.508,9.713,0.0
0.727,-1.474,9.682,0.0
0.715,-1.477,9.636,0.0
0.689,-1.472,9.593,0.0
0.672,-1.467,9.56,0.0
0.67,-1.458,9.529,0.0
0.668,-1.484,9.459,0.0
0.691,-1.46,9.414,0.0
0.72,-1.45,9.347,0.0
0.72,-1.45,9.347,0.0
0.751,-1.426,9.311,0.0
0.749,-1.419,9.294,0.0
0.766,-1.405,9.273,0.0
0.768,-1.383,9.225,0.0
0.756,-1.383,9.203,0.0
0.763,-1.405,9.186,0.0
0.758,-1.407,9.129,0.0
0.761,-1.436,9.117,0.0
0.735,-1.419,9.045,0.0
0.742,-1.436,9.033,0.0
0.737,-1.438,9.019,0.0
0.696,-1.434,8.966,0.0
0.658,-1.407,8.956,0.0
0.624,-1.407,8.94,0.0
0.586,-1.407,8.959,0.0
0.562,-1.412,8.956,0.0
0.56,-1.407,9.007,0.0
0.526,-1.41,9.04,0.0
0.502,-1.424,9.083,0.0
0.486,-1.441,9.165,0.0
0.464,-1.458,9.194,0.0
0.445,-1.46,9.275,0.0
0.457,-1.47,9.354,0.0
0.442,-1.479,9.402,0.0
0.457,-1.47,9.49,0.0
0.481,-1.479,9.584,0.0
0.471,-1.472,9.62,0.0
0.498,-1.477,9.682,0.0
0.519,-1.477,9.756,0.0
0.55,-1.47,9.78,0.0
0.543,-1.482,9.821,0.0
0.557,-1.472,9.852,0.0
0.56,-1.489,9.869,0.0
0.577,-1.532,9.842,0.0
0.584,-1.525,9.828,0.0
0.577,-1.541,9.838,0.0
0.567,-1.534,9.823,0.0
0.555,-1.565,9.802,0.0
0.541,-1.575,9.78,0.0
0.541,-1.575,9.759,0.0
0.531,-1.563,9.742,0.0
0.519,-1.587,9.73,0.0
0.529,-1.585,9.718,0.0
0.545,-1.575,9.689,0.0
0.56,-1.57,9.67,0.0
0.565,-1.568,9.665,0.0
0.562,-1.568,9.646,0.0
0.579,-1.556,9.632,0.0
0.586,-1.568,9.648,0.0
0.574,-1.558,9.622,0.0
0.579,-1.534,9.608,0.0
0.574,-1.52,9.605,0.0
0.574,-1.522,9.591,0.0
0.538,-1.496,9.62,0.0
0.524,-1.494,9.603,0.0
0.509,-1.498,9.603,0.0
0.474,-1.52,9.636,0.0
0.457,-1.505,9.658,0.0
0.399,-1.494,9.785,0.0
