0.289,-2.178,7.182,0.0
0.265,-2.166,7.292,0.0
0.256,-2.154,7.484,0.0
0.251,-2.14,7.563,0.0
0.232,-2.147,7.908,0.0
0.232,-2.147,7.908,0.0
0.222,-2.13,7.994,0.0
0.21,-2.147,8.186,0.0
0.158,-2.154,8.356,0.0
0.131,-2.135,8.439,0.0
0.107,-2.114,8.6,0.0
0.102,-2.114,8.743,0.0
0.098,-2.133,8.832,0.0
0.09,-2.135,8.933,0.0
0.071,-2.142,9.026,0.0
0.071,-2.159,9.124,0.0
0.071,-2.171,9.162,0.0
0.069,-2.181,9.268,0.0
0.067,-2.188,9.32,0.0
0.067,-2.178,9.347,0.0
0.067,-2.195,9.378,0.0
0.067,-2.221,9.397,0.0
0.067,-2.221,9.399,0.0
0.055,-2.209,9.383,0.0
0.04,-2.248,9.332,0.0
0.026,-2.255,9.299,0.0
0.002,-2.269,9.275,0.0
0.016,-2.288,9.253,0.0
0.033,-2.303,9.225,0.0
0.047,-2.334,9.208,0.0
0.069,-2.382,9.179,0.0
0.074,-2.391,9.172,0.0
0.126,-2.418,9.138,0.0
0.15,-2.456,9.119,0.0
0.184,-2.485,9.112,0.0
0.189,-2.485,9.112,0.0
0.203,-2.485,9.112,0.0
0.22,-2.475,9.143,0.0
0.234,-2.463,9.158,0.0
0.22,-2.466,9.17,0.0
0.229,-2.478,9.222,0.0
0.227,-2.47,9.232,0.0
0.232,-2.48,9.27,0.0
0.256,-2.48,9.296,0.0
0.263,-2.49,9.313,0.0
0.265,-2.502,9.34,0.0
0.263,-2.53,9.411,0.0
0.251,-2.545,9.457,0.0
0.292,-2.545,9.567,0.0
0.311,-2.547,9.687,0.0
0.308,-2.537,9.763,0.0
0.32,-2.53,9.871,0.0
0.289,-2.525,9.912,0.0
0.265,-2.533,9.948,0.0
0.222,-2.521,10.046,0.0
0.186,-2.518,10.115,0.0
0.169,-2.513,10.166,0.0
0.138,-2.499,10.233,0.0
0.11,-2.492,10.266,0.0
0.112,-2.497,10.269,0.0
0.083,-2.497,10.29,0.0
0.069,-2.492,10.271,0.0
0.064,-2.513,10.266,0.0
0.067,-2.516,10.225,0.0
0.023,-2.545,10.127,0.0
0.011,-2.545,10.099,0.0
0,-2.561,10.041,0.0
-0.007,-2.564,9.936,0.0
-0.021,-2.576,9.878,0.0
-0.038,-2.581,9.838,0.0
-0.038,-2.573,9.713,0.0
-0.067,-2.592,9.624,0.0
-0.062,-2.602,9.584,0.0
-0.071,-2.578,9.522,0.0
-0.095,-2.578,9.481,0.0
-0.098,-2.561,9.464,0.0
-0.124,-2.578,9.423,0.0
-0.131,-2.561,9.419,0.0
-0.148,-2.549,9.407,0.0
-0.141,-2.561,9.431,0.0
-0.148,-2.545,9.438,0.0
-0.155,-2.537,9.445,0.0
-0.146,-2.535,9.471,0.0
-0.112,-2.509,9.464,0.0
-0.069,-2.497,9.474,0.0
-0.067,-2.497,9.474,0.0
-0.055,-2.49,9.454,0.0
-0.047,-2.48,9.45,0.0
-0.062,-2.482,9.435,0.0
-0.038,-2.47,9.407,0.0
-0.028,-2.454,9.375,0.0
-0.019,-2.439,9.378,0.0
0.031,-2.43,9.349,0.0
0.064,-2.427,9.335,0.0
0.074,-2.415,9.277,0.0
0.074,-2.415,9.277,0.0
0.112,-2.396,9.232,0.0
0.112,-2.382,9.21,0.0
0.155,-2.379,9.16,0.0
0.201,-2.365,9.141,0.0
0.232,-2.365,9.126,0.0
0.27,-2.353,9.126,0.0
0.272,-2.346,9.146,0.0
0.27,-2.332,9.158,0.0
0.237,-2.31,9.213,0.0
0.215,-2.293,9.275,0.0
0.222,-2.293,9.311,0.0
0.222,-2.272,9.368,0.0
