0.972,-3.672,10.082,0.0
0.972,-3.617,9.835,0.0
1.055,-3.435,9.639,0.0
1.055,-3.435,9.639,0.0
1.053,-3.366,9.483,0.0
1.089,-3.27,9.725,0.0
1.132,-3.191,9.699,0.0
1.144,-3.158,9.888,0.0
1.166,-3.119,10.079,0.0
1.185,-3.088,10.522,0.0
1.189,-3.079,10.68,0.0
1.197,-3.064,10.951,0.0
1.177,-3.069,11.303,0.0
1.168,-3.059,11.36,0.0
1.127,-3.026,11.59,0.0
1.051,-2.988,11.645,0.0
1.003,-2.983,11.669,0.0
0.905,-2.904,11.751,0.0
0.837,-2.868,11.652,0.0
0.804,-2.844,11.638,0.0
0.718,-2.837,11.461,0.0
0.646,-2.827,11.315,0.0
0.605,-2.849,11.202,0.0
0.521,-2.861,10.925,0.0
0.445,-2.877,10.707,0.0
0.387,-2.897,10.395,0.0
0.366,-2.901,10.273,0.0
0.304,-2.909,9.969,0.0
0.249,-2.923,9.754,0.0
0.241,-2.928,9.622,0.0
0.241,-2.956,9.32,0.0
0.26,-2.968,9.098,0.0
0.28,-3.021,8.782,0.0
0.28,-3.021,8.782,0.0
0.33,-3.021,8.59,0.0
0.342,-3.052,8.504,0.0
0.38,-3.076,8.353,0.0
0.435,-3.102,8.174,0.0
0.442,-3.112,8.111,0.0
0.474,-3.124,7.946,0.0
0.471,-3.11,7.831,0.0
0.459,-3.091,7.762,0.0
0.452,-3.057,7.63,0.0
0.459,-3.011,7.522,0.0
0.464,-2.959,7.417,0.0
0.486,-2.954,7.393,0.0
0.512,-2.909,7.3,0.0
0.538,-2.904,7.257,0.0
0.557,-2.901,7.235,0.0
0.603,-2.861,7.199,0.0
0.665,-2.839,7.225,0.0
0.687,-2.815,7.223,0.0
0.77,-2.806,7.283,0.0
0.847,-2.772,7.314,0.0
0.897,-2.746,7.355,0.0
0.96,-2.727,7.45,0.0
0.998,-2.686,7.522,0.0
1.015,-2.691,7.589,0.0
1.091,-2.648,7.719,0.0
1.13,-2.628,7.846,0.0
1.146,-2.609,7.927,0.0
1.206,-2.602,8.056,0.0
1.285,-2.585,8.236,0.0
1.292,-2.585,8.298,0.0
1.331,-2.581,8.358,0.0
1.371,-2.578,8.437,0.0
1.391,-2.557,8.458,0.0
1.424,-2.578,8.535,0.0
1.448,-2.585,8.59,0.0
1.462,-2.588,8.605,0.0
1.474,-2.578,8.633,0.0
1.474,-2.585,8.64,0.0
1.453,-2.59,8.645,0.0
1.441,-2.607,8.652,0.0
1.419,-2.609,8.662,0.0
1.412,-2.628,8.672,0.0
1.383,-2.628,8.669,0.0
1.369,-2.648,8.712,0.0
1.367,-2.688,8.719,0.0
1.343,-2.715,8.722,0.0
1.324,-2.753,8.71,0.0
1.29,-2.806,8.715,0.0
1.28,-2.834,8.717,0.0
1.256,-2.832,8.722,0.0
1.23,-2.846,8.734,0.0
1.197,-2.839,8.731,0.0
1.139,-2.844,8.763,0.0
1.084,-2.851,8.763,0.0
1.075,-2.834,8.784,0.0
1.053,-2.832,8.818,0.0
1.01,-2.839,8.851,0.0
0.991,-2.851,8.87,0.0
0.931,-2.889,8.947,0.0
0.931,-2.889,8.947,0.0
0.897,-2.913,8.961,0.0
0.878,-2.916,8.992,0.0
0.84,-2.935,9.035,0.0
0.821,-2.947,9.071,0.0
0.806,-2.954,9.071,0.0
0.763,-2.978,9.11,0.0
0.718,-2.98,9.153,0.0
0.711,-2.973,9.186,0.0
0.684,-2.952,9.229,0.0
0.651,-2.973,9.301,0.0
0.639,-2.959,9.325,0.0
0.579,-2.949,9.399,0.0
0.538,-2.93,9.447,0.0
0.531,-2.909,9.457,0.0
0.514,-2.906,9.507,0.0
0.514,-2.906,9.548,0.0
0.517,-2.909,9.562,0.0
0.514,-2.904,9.608,0.0
0.514,-2.923,9.632,0.0
0.536,-2.93,9.646,0.0
0.569,-2.94,9.663,0.0
0.605,-2.959,9.668,0.0
0.617,-2.954,9.675,0.0
0.639,-2.968,9.668,0.0
0.66,-2.98,9.682,0.0
0.682,-2.959,9.699,0.0
0.679,-2.956,9.684,0.0
0.677,-2.942,9.687,0.0
0.682,-2.923,9.665,0.0
0.684,-2.925,9.658,0.0
0.689,-2.93,9.617,0.0
0.713,-2.921,9.56,0.0
0.718,-2.928,9.538,0.0
0.732,-2.932,9.45,0.0
0.756,-2.923,9.39,0.0
0.758,-2.923,9.356,0.0
0.787,-2.935,9.304,0.0
0.797,-2.93,9.261,0.0
0.802,-2.932,9.222,0.0
0.823,-2.901,9.189,0.0
0.816,-2.885,9.136,0.0
0.814,-2.899,9.107,0.0
0.809,-2.892,9.062,0.0
0.78,-2.873,9.035,0.0
0.775,-2.873,9.024,0.0
0.747,-2.875,9.007,0.0
0.737,-2.889,8.976,0.0
0.725,-2.906,8.961,0.0
0.699,-2.897,8.942,0.0
0.663,-2.906,8.933,0.0
0.641,-2.904,8.935,0.0
0.615,-2.904,8.918,0.0
0.617,-2.904,8.935,0.0
0.615,-2.897,8.933,0.0
0.612,-2.899,8.952,0.0
0.598,-2.913,8.976,0.0
0.588,-2.913,9,0.0
0.577,-2.911,9.012,0.0
0.572,-2.923,9.064,0.0
0.572,-2.923,9.064,0.0
0.572,-2.909,9.074,0.0
0.557,-2.904,9.112,0.0
0.56,-2.911,9.155,0.0
0.55,-2.923,9.174,0.0
0.521,-2.942,9.198,0.0
0.507,-2.93,9.237,0.0
0.5,-2.944,9.239,0.0
0.505,-2.944,9.251,0.0
0.514,-2.964,9.268,0.0
0.505,-2.961,9.265,0.0
0.481,-2.968,9.287,0.0
0.466,-2.944,9.301,0.0
0.466,-2.94,9.316,0.0
0.452,-2.947,9.349,0.0
