9.541,-1.778,2.873,0.0
9.301,-1.822,3.296,0.0
9.126,-1.91,3.167,0.0
9.126,-1.91,3.167,0.0
8.918,-1.829,2.968,0.0
8.83,-1.771,2.877,0.0
8.624,-1.64,3.081,0.0
8.473,-1.412,3.004,0.0
8.535,-1.288,3.22,0.0
8.288,-1.046,3.261,0.0
8.183,-0.852,3.414,0.0
8.061,-0.802,3.577,0.0
8.243,-0.694,3.73,0.0
7.814,-0.646,3.902,0.0
7.975,-0.682,3.907,0.0
7.968,-0.66,4.206,0.0
7.745,-0.677,4.142,0.0
7.75,-0.701,4.252,0.0
7.506,-0.684,4.213,0.0
7.525,-0.725,4.144,0.0
8.042,-0.78,4.769,0.0
7.846,-0.782,4.652,0.0
7.711,-0.854,4.697,0.0
7.829,-0.943,4.948,0.0
7.968,-0.984,5.049,0.0
8.202,-1.031,5.53,0.0
8.439,-1.051,5.856,0.0
8.521,-1.058,6.088,0.0
8.667,-1.072,6.435,0.0
8.739,-1.039,6.792,0.0
8.77,-1.024,6.974,0.0
8.729,-0.938,7.194,0.0
8.66,-0.845,7.568,0.0
8.643,-0.828,7.656,0.0
8.619,-0.785,7.764,0.0
8.53,-0.754,7.905,0.0
8.521,-0.77,7.97,0.0
8.439,-0.766,8.128,0.0
8.394,-0.799,8.195,0.0
8.344,-0.833,8.317,0.0
8.334,-0.866,8.298,0.0
8.293,-0.936,8.298,0.0
8.257,-1.019,8.262,0.0
8.224,-1.06,8.202,0.0
8.174,-1.163,8.126,0.0
8.083,-1.223,7.944,0.0
8.037,-1.245,7.872,0.0
7.925,-1.295,7.666,0.0
7.814,-1.333,7.439,0.0
7.752,-1.357,7.331,0.0
7.64,-1.388,7.015,0.0
7.496,-1.391,6.739,0.0
7.436,-1.395,6.593,0.0
7.324,-1.407,6.306,0.0
7.259,-1.438,6.035,0.0
7.216,-1.443,5.88,0.0
7.158,-1.431,5.64,0.0
7.125,-1.412,5.372,0.0
7.127,-1.419,5.26,0.0
7.13,-1.369,5.03,0.0
7.137,-1.331,4.867,0.0
7.168,-1.295,4.64,0.0
7.187,-1.254,4.367,0.0
7.187,-1.254,4.367,0.0
7.199,-1.245,4.225,0.0
7.209,-1.23,4.166,0.0
7.216,-1.233,4.067,0.0
7.221,-1.213,4,0.0
7.223,-1.211,3.972,0.0
7.228,-1.185,3.9,0.0
7.257,-1.168,3.869,0.0
7.247,-1.168,3.847,0.0
7.235,-1.163,3.849,0.0
7.276,-1.139,3.914,0.0
7.292,-1.12,3.976,0.0
7.319,-1.075,4.063,0.0
7.355,-1.027,4.187,0.0
7.364,-1.015,4.247,0.0
7.386,-0.981,4.369,0.0
7.41,-0.986,4.522,0.0
7.429,-0.981,4.608,0.0
7.419,-0.976,4.776,0.0
7.422,-0.981,4.963,0.0
7.419,-0.974,5.128,0.0
7.417,-0.964,5.209,0.0
7.415,-0.936,5.351,0.0
7.412,-0.928,5.473,0.0
7.405,-0.936,5.528,0.0
7.403,-0.955,5.657,0.0
7.4,-0.993,5.789,0.0
7.369,-1,5.83,0.0
7.331,-1.017,5.933,0.0
7.261,-1.046,6.055,0.0
7.228,-1.063,6.079,0.0
7.197,-1.075,6.086,0.0
7.134,-1.101,6.138,0.0
7.132,-1.12,6.17,0.0
7.091,-1.158,6.232,0.0
7.067,-1.166,6.292,0.0
7.046,-1.17,6.328,0.0
7.063,-1.177,6.371,0.0
7.101,-1.204,6.392,0.0
7.115,-1.216,6.404,0.0
7.144,-1.264,6.44,0.0
7.166,-1.28,6.471,0.0
7.17,-1.304,6.495,0.0
7.201,-1.338,6.538,0.0
7.247,-1.355,6.596,0.0
7.269,-1.376,6.617,0.0
7.304,-1.379,6.672,0.0
7.364,-1.379,6.727,0.0
7.386,-1.393,6.775,0.0
7.434,-1.381,6.785,0.0
7.479,-1.362,6.847,0.0
7.546,-1.328,6.883,0.0
7.573,-1.316,6.905,0.0
7.642,-1.295,6.931,0.0
7.697,-1.261,6.955,0.0
7.716,-1.259,6.955,0.0
7.781,-1.233,6.979,0.0
7.843,-1.218,6.964,0.0
7.86,-1.223,6.962,0.0
7.944,-1.194,6.929,0.0
7.944,-1.194,6.929,0.0
7.934,-1.175,6.907,0.0
7.941,-1.173,6.854,0.0
7.939,-1.156,6.828,0.0
7.939,-1.158,6.823,0.0
7.901,-1.156,6.792,0.0
7.884,-1.122,6.78,0.0
7.869,-1.108,6.766,0.0
7.824,-1.113,6.732,0.0
7.762,-1.098,6.706,0.0
7.711,-1.101,6.687,0.0
7.659,-1.11,6.656,0.0
7.575,-1.122,6.608,0.0
7.494,-1.142,6.584,0.0
7.446,-1.154,6.543,0.0
7.345,-1.189,6.51,0.0
7.257,-1.233,6.476,0.0
7.213,-1.242,6.483,0.0
7.127,-1.259,6.438,0.0
7.055,-1.268,6.395,0.0
7.031,-1.271,6.371,0.0
6.976,-1.283,6.32,0.0
6.912,-1.247,6.294,0.0
6.905,-1.252,6.273,0.0
6.861,-1.266,6.251,0.0
6.847,-1.261,6.217,0.0
6.833,-1.276,6.225,0.0
6.823,-1.266,6.244,0.0
6.806,-1.278,6.225,0.0
6.802,-1.3,6.246,0.0
6.802,-1.3,6.246,0.0
6.787,-1.304,6.256,0.0
6.799,-1.309,6.27,0.0
6.797,-1.319,6.328,0.0
6.787,-1.338,6.366,0.0
6.782,-1.336,6.442,0.0
6.778,-1.316,6.466,0.0
6.787,-1.343,6.512,0.0
6.787,-1.35,6.574,0.0
6.785,-1.371,6.61,0.0
6.735,-1.388,6.682,0.0
6.689,-1.407,6.735,0.0
6.648,-1.393,6.768,0.0
6.615,-1.403,6.842,0.0
6.584,-1.391,6.952,0.0
6.565,-1.388,6.996,0.0
6.541,-1.369,7.084,0.0
6.557,-1.355,7.154,0.0
6.555,-1.359,7.204,0.0
6.545,-1.369,7.264,0.0
6.574,-1.381,7.326,0.0
6.567,-1.364,7.371,0.0
6.608,-1.359,7.455,0.0
6.634,-1.355,7.522,0.0
6.622,-1.343,7.539,0.0
6.617,-1.347,7.604,0.0
