-7.355,-1.738,6.761,0.0
-7.395,-1.728,6.706,0.0
-7.472,-1.711,6.612,0.0
-7.539,-1.707,6.533,0.0
-7.573,-1.673,6.442,0.0
-7.597,-1.659,6.419,0.0
-7.635,-1.606,6.34,0.0
-7.656,-1.558,6.332,0.0
-7.63,-1.522,6.33,0.0
-7.616,-1.47,6.344,0.0
-7.549,-1.405,6.387,0.0
-7.477,-1.379,6.399,0.0
-7.192,-1.268,6.538,0.0
-7.192,-1.268,6.538,0.0
-7.096,-1.254,6.553,0.0
-6.895,-1.218,6.581,0.0
-6.713,-1.192,6.651,0.0
-6.622,-1.199,6.665,0.0
-6.435,-1.194,6.703,0.0
-6.256,-1.189,6.747,0.0
-6.184,-1.175,6.768,0.0
-6.079,-1.168,6.794,0.0
