2.686,-0.763,7.041,0.0
2.712,-0.742,6.941,0.0
2.731,-0.737,6.866,0.0
2.736,-0.725,6.847,0.0
2.753,-0.737,6.809,0.0
2.751,-0.701,6.79,0.0
2.739,-0.689,6.761,0.0
2.715,-0.668,6.759,0.0
2.698,-0.627,6.761,0.0
2.669,-0.615,6.747,0.0
2.631,-0.598,6.78,0.0
2.6,-0.562,6.804,0.0
2.566,-0.565,6.821,0.0
2.542,-0.526,6.866,0.0
2.521,-0.502,6.893,0.0
2.499,-0.476,6.919,0.0
2.487,-0.435,6.967,0.0
2.458,-0.414,7.048,0.0
2.458,-0.399,7.089,0.0
2.458,-0.351,7.161,0.0
2.456,-0.323,7.235,0.0
2.487,-0.308,7.3,0.0
2.502,-0.308,7.328,0.0
2.542,-0.292,7.422,0.0
2.6,-0.313,7.503,0.0
2.628,-0.296,7.558,0.0
2.688,-0.313,7.647,0.0
2.751,-0.335,7.714,0.0
2.791,-0.335,7.747,0.0
2.863,-0.335,7.838,0.0
2.952,-0.351,7.925,0.0
2.978,-0.347,7.946,0.0
3.035,-0.347,8.054,0.0
3.112,-0.337,8.116,0.0
3.158,-0.316,8.164,0.0
3.306,-0.251,8.36,0.0
3.306,-0.251,8.36,0.0
3.328,-0.237,8.384,0.0
3.363,-0.217,8.447,0.0
3.38,-0.237,8.535,0.0
3.363,-0.265,8.578,0.0
3.363,-0.316,8.71,0.0
3.335,-0.397,8.794,0.0
3.296,-0.44,8.822,0.0
3.256,-0.507,8.868,0.0
3.22,-0.545,8.899,0.0
3.198,-0.562,8.921,0.0
3.193,-0.569,8.928,0.0
3.217,-0.598,8.925,0.0
3.193,-0.62,8.916,0.0
3.181,-0.62,8.909,0.0
3.148,-0.641,8.875,0.0
3.114,-0.634,8.897,0.0
3.105,-0.632,8.885,0.0
3.088,-0.588,8.854,0.0
3.105,-0.572,8.832,0.0
3.095,-0.548,8.806,0.0
3.093,-0.536,8.763,0.0
3.088,-0.512,8.719,0.0
3.076,-0.509,8.696,0.0
3.067,-0.502,8.662,0.0
3.043,-0.498,8.614,0.0
3.019,-0.509,8.571,0.0
2.985,-0.531,8.537,0.0
2.94,-0.562,8.48,0.0
2.861,-0.584,8.415,0.0
2.861,-0.584,8.415,0.0
2.825,-0.596,8.384,0.0
2.777,-0.584,8.377,0.0
2.741,-0.586,8.358,0.0
2.686,-0.586,8.32,0.0
2.655,-0.577,8.329,0.0
2.652,-0.584,8.332,0.0
2.643,-0.577,8.334,0.0
2.652,-0.541,8.351,0.0
2.669,-0.538,8.375,0.0
2.705,-0.538,8.384,0.0
2.727,-0.557,8.415,0.0
2.746,-0.572,8.43,0.0
2.772,-0.603,8.506,0.0
2.772,-0.636,8.537,0.0
2.789,-0.634,8.54,0.0
2.825,-0.665,8.571,0.0
2.897,-0.679,8.602,0.0
2.921,-0.67,8.638,0.0
2.99,-0.665,8.705,0.0
3.079,-0.656,8.796,0.0
3.124,-0.651,8.854,0.0
3.239,-0.565,8.918,0.0
3.304,-0.543,9,0.0
3.368,-0.536,9.045,0.0
3.387,-0.562,9.153,0.0
3.43,-0.588,9.234,0.0
3.488,-0.605,9.289,0.0
3.505,-0.627,9.402,0.0
3.579,-0.636,9.517,0.0
3.579,-0.636,9.517,0.0
3.591,-0.629,9.536,0.0
3.656,-0.675,9.562,0.0
3.675,-0.691,9.644,0.0
3.672,-0.696,9.67,0.0
3.644,-0.711,9.677,0.0
3.615,-0.742,9.687,0.0
3.584,-0.747,9.682,0.0
3.55,-0.806,9.675,0.0
3.51,-0.837,9.653,0.0
3.502,-0.854,9.651,0.0
3.452,-0.871,9.646,0.0
3.409,-0.883,9.613,0.0
3.385,-0.871,9.622,0.0
3.354,-0.869,9.632,0.0
3.308,-0.859,9.646,0.0
3.313,-0.845,9.634,0.0
3.296,-0.833,9.639,0.0
3.296,-0.806,9.603,0.0
3.292,-0.823,9.577,0.0
3.294,-0.83,9.577,0.0
3.325,-0.864,9.555,0.0
3.335,-0.857,9.543,0.0
3.349,-0.866,9.534,0.0
3.392,-0.854,9.538,0.0
3.438,-0.854,9.553,0.0
3.462,-0.869,9.548,0.0
3.488,-0.84,9.553,0.0
3.541,-0.814,9.541,0.0
