10.659,-1.292,0.342,0.0
11.147,-1.364,0.435,0.0
11.796,-1.355,0.395,0.0
11.858,-1.122,0.215,0.0
11.77,-0.976,0.153,0.0
11.274,-0.694,0.074,0.0
10.477,-0.397,-0.158,0.0
10.228,-0.344,-0.225,0.0
9.775,-0.292,-0.411,0.0
9.438,-0.296,-0.543,0.0
9.486,-0.359,-0.536,0.0
9.651,-0.524,-0.363,0.0
9.443,-0.6,-0.426,0.0
9.469,-0.648,-0.399,0.0
9.323,-0.72,-0.328,0.0
8.954,-0.727,-0.239,0.0
8.729,-0.742,0.038,0.0
8.729,-0.742,0.038,0.0
8.727,-0.806,0.055,0.0
8.791,-0.837,0.059,0.0
8.961,-0.895,0.081,0.0
9.088,-0.893,0.215,0.0
9.081,-0.782,0.323,0.0
9.05,-0.72,0.311,0.0
8.98,-0.665,0.263,0.0
9.126,-0.627,0.241,0.0
9.134,-0.627,0.215,0.0
9.397,-0.651,0.244,0.0
9.601,-0.696,0.253,0.0
9.682,-0.703,0.249,0.0
9.835,-0.751,0.198,0.0
9.926,-0.78,0.143,0.0
9.931,-0.785,0.102,0.0
9.988,-0.778,0.076,0.0
10.122,-0.794,0.057,0.0
10.146,-0.794,0.038,0.0
10.173,-0.782,0.033,0.0
10.443,-0.792,-0.04,0.0
10.613,-0.816,-0.069,0.0
10.403,-0.754,-0.035,0.0
10.546,-0.737,-0.067,0.0
10.532,-0.708,-0.055,0.0
10.494,-0.663,-0.028,0.0
10.697,-0.677,-0.021,0.0
10.678,-0.658,-0.007,0.0
10.599,-0.62,0.043,0.0
10.604,-0.584,0.102,0.0
10.604,-0.584,0.153,0.0
10.618,-0.572,0.196,0.0
10.589,-0.553,0.27,0.0
10.565,-0.493,0.349,0.0
10.541,-0.5,0.378,0.0
10.472,-0.474,0.423,0.0
10.376,-0.454,0.509,0.0
10.336,-0.466,0.533,0.0
10.237,-0.481,0.584,0.0
10.182,-0.514,0.617,0.0
10.137,-0.541,0.62,0.0
10.058,-0.553,0.617,0.0
10.017,-0.569,0.615,0.0
9.996,-0.565,0.586,0.0
9.953,-0.572,0.543,0.0
9.931,-0.577,0.464,0.0
9.909,-0.584,0.416,0.0
9.881,-0.579,0.323,0.0
9.873,-0.579,0.213,0.0
9.873,-0.591,0.162,0.0
9.854,-0.61,0.083,0.0
9.845,-0.651,-0.014,0.0
9.84,-0.653,-0.067,0.0
9.833,-0.634,-0.146,0.0
9.83,-0.634,-0.237,0.0
9.833,-0.6,-0.28,0.0
9.84,-0.608,-0.316,0.0
9.869,-0.572,-0.349,0.0
9.873,-0.565,-0.38,0.0
9.881,-0.569,-0.392,0.0
9.881,-0.569,-0.392,0.0
9.917,-0.567,-0.383,0.0
9.921,-0.567,-0.39,0.0
9.962,-0.56,-0.373,0.0
9.993,-0.548,-0.349,0.0
10.022,-0.555,-0.332,0.0
10.029,-0.538,-0.256,0.0
10.039,-0.565,-0.181,0.0
10.027,-0.574,-0.141,0.0
10.008,-0.541,-0.059,0.0
9.953,-0.553,0.038,0.0
9.921,-0.555,0.081,0.0
9.897,-0.591,0.172,0.0
9.866,-0.62,0.268,0.0
9.811,-0.636,0.378,0.0
9.783,-0.636,0.423,0.0
9.739,-0.656,0.521,0.0
9.725,-0.663,0.577,0.0
9.708,-0.682,0.668,0.0
9.668,-0.682,0.756,0.0
9.648,-0.679,0.852,0.0
9.646,-0.684,0.905,0.0
9.653,-0.687,0.974,0.0
9.639,-0.684,1.024,0.0
9.634,-0.682,1.058,0.0
9.596,-0.646,1.132,0.0
9.603,-0.605,1.161,0.0
9.589,-0.586,1.182,0.0
9.567,-0.569,1.209,0.0
9.526,-0.538,1.223,0.0
9.543,-0.533,1.221,0.0
9.536,-0.531,1.218,0.0
9.565,-0.526,1.206,0.0
9.581,-0.512,1.199,0.0
9.615,-0.507,1.192,0.0
9.632,-0.509,1.13,0.0
9.636,-0.512,1.091,0.0
9.672,-0.505,1.034,0.0
9.677,-0.507,0.981,0.0
9.692,-0.509,0.933,0.0
9.689,-0.507,0.852,0.0
9.682,-0.512,0.768,0.0
9.682,-0.524,0.684,0.0
9.672,-0.512,0.663,0.0
9.682,-0.509,0.593,0.0
9.687,-0.507,0.55,0.0
9.699,-0.514,0.526,0.0
9.713,-0.505,0.476,0.0
9.742,-0.517,0.464,0.0
9.759,-0.521,0.445,0.0
9.828,-0.521,0.433,0.0
9.873,-0.524,0.44,0.0
9.883,-0.507,0.442,0.0
9.972,-0.486,0.459,0.0
10.048,-0.469,0.464,0.0
10.103,-0.445,0.49,0.0
10.206,-0.418,0.509,0.0
10.295,-0.402,0.548,0.0
10.35,-0.363,0.567,0.0
10.561,-0.292,0.665,0.0
10.561,-0.292,0.665,0.0
10.613,-0.272,0.684,0.0
10.673,-0.241,0.766,0.0
10.719,-0.229,0.816,0.0
10.743,-0.21,0.876,0.0
10.735,-0.208,0.895,0.0
10.75,-0.198,0.957,0.0
10.733,-0.201,0.996,0.0
10.702,-0.215,1.007,0.0
10.656,-0.244,1.027,0.0
10.604,-0.301,1.053,0.0
10.546,-0.316,1.053,0.0
10.467,-0.363,1.039,0.0
10.379,-0.395,1.051,0.0
10.338,-0.416,1.012,0.0
10.257,-0.457,0.984,0.0
10.158,-0.507,0.96,0.0
10.094,-0.538,0.931,0.0
9.969,-0.572,0.9,0.0
9.859,-0.62,0.881,0.0
9.799,-0.62,0.866,0.0
9.689,-0.651,0.849,0.0
9.634,-0.66,0.849,0.0
9.589,-0.66,0.845,0.0
9.529,-0.646,0.83,0.0
9.493,-0.651,0.821,0.0
9.471,-0.644,0.809,0.0
9.447,-0.636,0.794,0.0
9.423,-0.632,0.804,0.0
9.39,-0.632,0.835,0.0
9.378,-0.627,0.852,0.0
9.399,-0.603,0.881,0.0
9.433,-0.553,0.912,0.0
9.452,-0.541,0.917,0.0
9.502,-0.49,0.94,0.0
9.557,-0.43,0.96,0.0
9.574,-0.402,0.972,0.0
9.596,-0.366,1.012,0.0
9.641,-0.337,1.07,0.0
9.668,-0.306,1.096,0.0
9.718,-0.301,1.137,0.0
9.761,-0.275,1.201,0.0
9.773,-0.26,1.197,0.0
9.799,-0.22,1.245,0.0
9.821,-0.191,1.285,0.0
9.833,-0.186,1.302,0.0
9.857,-0.165,1.316,0.0
