-2.047,-2.427,10.3,0.0
-1.977,-2.415,9.797,0.0
-1.968,-2.389,9.56,0.0
-1.927,-2.399,9.615,0.0
-1.834,-2.406,9.457,0.0
-1.936,-2.444,10.12,0.0
-1.834,-2.451,10.089,0.0
-1.838,-2.439,10.099,0.0
-1.709,-2.413,9.857,0.0
-1.647,-2.399,9.601,0.0
-1.659,-2.367,9.553,0.0
-1.63,-2.315,9.375,0.0
-1.692,-2.305,9.5,0.0
-1.738,-2.286,9.663,0.0
-1.836,-2.286,9.797,0.0
-1.91,-2.293,9.883,0.0
-2.006,-2.286,9.804,0.0
-2.15,-2.233,9.711,0.0
-2.162,-2.2,9.663,0.0
-2.205,-2.188,9.466,0.0
-2.358,-2.19,9.574,0.0
-2.358,-2.209,9.495,0.0
-2.432,-2.197,9.632,0.0
-2.42,-2.233,9.5,0.0
-2.389,-2.272,9.481,0.0
-2.341,-2.3,9.352,0.0
-2.308,-2.308,9.292,0.0
-2.229,-2.303,9.189,0.0
-2.241,-2.248,9.38,0.0
-2.241,-2.248,9.38,0.0
-2.205,-2.202,9.246,0.0
-2.248,-2.171,9.347,0.0
-2.231,-2.126,9.423,0.0
-2.157,-2.087,9.222,0.0
-2.178,-2.059,9.306,0.0
-2.2,-2.042,9.33,0.0
-2.193,-2.018,9.287,0.0
-2.164,-2.027,9.11,0.0
-2.2,-1.992,9.364,0.0
-2.212,-1.946,9.392,0.0
-2.207,-1.956,9.361,0.0
-2.202,-1.956,9.409,0.0
-2.197,-1.936,9.581,0.0
-2.205,-1.929,9.67,0.0
-2.217,-1.908,9.833,0.0
-2.19,-1.908,9.914,0.0
-2.15,-1.917,9.976,0.0
-2.114,-1.91,10.084,0.0
-2.073,-1.932,10.158,0.0
-2.02,-1.941,10.218,0.0
-2.008,-1.929,10.252,0.0
-1.975,-1.934,10.269,0.0
-1.946,-1.934,10.288,0.0
-1.934,-1.917,10.281,0.0
-1.905,-1.896,10.257,0.0
-1.905,-1.896,10.204,0.0
-1.891,-1.896,10.19,0.0
-1.915,-1.891,10.151,0.0
-1.97,-1.881,10.046,0.0
-1.992,-1.898,10.02,0.0
-2.006,-1.905,9.969,0.0
-2.054,-1.932,9.893,0.0
-2.087,-1.948,9.888,0.0
-2.111,-1.982,9.835,0.0
-2.123,-1.982,9.771,0.0
-2.133,-2.001,9.739,0.0
-2.171,-2.011,9.703,0.0
-2.202,-2.015,9.644,0.0
-2.205,-2.035,9.634,0.0
-2.229,-2.044,9.584,0.0
-2.267,-2.054,9.529,0.0
-2.281,-2.03,9.524,0.0
-2.308,-2.059,9.464,0.0
-2.363,-2.042,9.419,0.0
-2.403,-2.054,9.368,0.0
-2.425,-2.059,9.344,0.0
-2.487,-2.049,9.299,0.0
-2.53,-2.059,9.265,0.0
-2.552,-2.056,9.234,0.0
-2.592,-2.049,9.184,0.0
-2.633,-2.059,9.158,0.0
-2.643,-2.056,9.122,0.0
-2.667,-2.061,9.067,0.0
-2.688,-2.068,9.043,0.0
-2.676,-2.068,9.038,0.0
-2.655,-2.08,9.007,0.0
-2.628,-2.073,8.945,0.0
-2.616,-2.063,8.923,0.0
-2.487,-2.051,8.813,0.0
-2.487,-2.051,8.813,0.0
-2.446,-2.037,8.789,0.0
-2.382,-2.023,8.724,0.0
-2.355,-1.996,8.681,0.0
-2.315,-1.989,8.628,0.0
-2.293,-1.98,8.612,0.0
-2.262,-1.987,8.597,0.0
-2.255,-1.972,8.593,0.0
-2.241,-1.956,8.609,0.0
-2.253,-1.941,8.631,0.0
-2.257,-1.913,8.679,0.0
-2.248,-1.889,8.7,0.0
-2.288,-1.857,8.801,0.0
-2.339,-1.788,8.916,0.0
-2.372,-1.776,8.992,0.0
-2.415,-1.74,9.117,0.0
-2.456,-1.728,9.268,0.0
-2.485,-1.733,9.349,0.0
-2.518,-1.766,9.483,0.0
-2.518,-1.79,9.639,0.0
-2.499,-1.8,9.701,0.0
-2.451,-1.814,9.787,0.0
-2.408,-1.841,9.888,0.0
-2.372,-1.85,9.9,0.0
-2.324,-1.865,9.988,0.0
-2.243,-1.85,10.06,0.0
-2.217,-1.872,10.096,0.0
-2.162,-1.867,10.146,0.0
-2.097,-1.874,10.185,0.0
-2.004,-1.867,10.218,0.0
-2.004,-1.867,10.218,0.0
-1.96,-1.829,10.202,0.0
-1.92,-1.795,10.187,0.0
-1.901,-1.769,10.161,0.0
-1.874,-1.728,10.113,0.0
-1.855,-1.699,10.065,0.0
-1.853,-1.699,10.029,0.0
-1.85,-1.695,9.964,0.0
-1.824,-1.716,9.893,0.0
-1.843,-1.731,9.888,0.0
-1.865,-1.75,9.826,0.0
-1.917,-1.781,9.73,0.0
-1.948,-1.786,9.677,0.0
-2.004,-1.817,9.572,0.0
-2.049,-1.819,9.457,0.0
-2.078,-1.817,9.397,0.0
-2.14,-1.814,9.296,0.0
-2.169,-1.824,9.177,0.0
-2.178,-1.831,9.105,0.0
-2.221,-1.817,9.033,0.0
-2.25,-1.798,8.923,0.0
-2.264,-1.826,8.863,0.0
-2.3,-1.805,8.803,0.0
-2.336,-1.79,8.727,0.0
-2.351,-1.793,8.712,0.0
-2.396,-1.786,8.696,0.0
-2.437,-1.793,8.703,0.0
-2.458,-1.781,8.712,0.0
-2.466,-1.79,8.739,0.0
-2.509,-1.79,8.913,0.0
-2.509,-1.79,8.913,0.0
-2.506,-1.786,8.961,0.0
-2.497,-1.771,9.04,0.0
-2.47,-1.771,9.122,0.0
-2.425,-1.762,9.162,0.0
-2.367,-1.755,9.225,0.0
-2.255,-1.757,9.275,0.0
-2.195,-1.764,9.296,0.0
-2.114,-1.726,9.328,0.0
-2.035,-1.68,9.359,0.0
-1.992,-1.668,9.39,0.0
-1.903,-1.618,9.423,0.0
-1.831,-1.582,9.454,0.0
-1.788,-1.549,9.459,0.0
-1.735,-1.529,9.476,0.0
-1.661,-1.517,9.464,0.0
-1.635,-1.505,9.476,0.0
-1.573,-1.482,9.481,0.0
-1.508,-1.429,9.474,0.0
-1.486,-1.4,9.464,0.0
-1.405,-1.4,9.44,0.0
-1.388,-1.374,9.419,0.0
-1.326,-1.379,9.387,0.0
-1.309,-1.367,9.397,0.0
-1.273,-1.364,9.368,0.0
-1.24,-1.355,9.34,0.0
-1.233,-1.359,9.308,0.0
-1.228,-1.338,9.292,0.0
-1.24,-1.336,9.268,0.0
-1.259,-1.343,9.22,0.0
-1.259,-1.343,9.22,0.0
-1.29,-1.307,9.213,0.0
-1.285,-1.297,9.213,0.0
-1.324,-1.29,9.186,0.0
-1.35,-1.283,9.205,0.0
-1.357,-1.259,9.21,0.0
-1.395,-1.223,9.217,0.0
-1.419,-1.235,9.167,0.0
-1.441,-1.223,9.153,0.0
-1.474,-1.254,9.117,0.0
-1.479,-1.283,9.047,0.0
