0.603,-1.546,8.961,0.0
0.663,-1.503,8.88,0.0
0.665,-1.462,8.767,0.0
0.687,-1.438,8.724,0.0
0.715,-1.412,8.648,0.0
0.725,-1.405,8.569,0.0
0.73,-1.386,8.523,0.0
0.766,-1.374,8.454,0.0
0.804,-1.383,8.391,0.0
0.809,-1.393,8.339,0.0
0.821,-1.386,8.324,0.0
0.833,-1.369,8.288,0.0
0.869,-1.374,8.272,0.0
0.878,-1.379,8.267,0.0
0.89,-1.376,8.288,0.0
0.895,-1.374,8.298,0.0
0.895,-1.381,8.322,0.0
0.895,-1.364,8.387,0.0
0.905,-1.367,8.418,0.0
0.857,-1.362,8.552,0.0
0.857,-1.362,8.552,0.0
0.833,-1.376,8.64,0.0
0.802,-1.359,8.691,0.0
0.763,-1.338,8.782,0.0
0.735,-1.34,8.842,0.0
0.713,-1.343,8.933,0.0
0.663,-1.331,9.028,0.0
0.624,-1.326,9.136,0.0
0.605,-1.324,9.172,0.0
0.567,-1.333,9.263,0.0
0.557,-1.333,9.335,0.0
0.555,-1.352,9.361,0.0
0.553,-1.367,9.419,0.0
0.538,-1.359,9.464,0.0
0.529,-1.369,9.483,0.0
0.507,-1.4,9.466,0.0
0.486,-1.407,9.471,0.0
0.469,-1.417,9.483,0.0
0.466,-1.417,9.471,0.0
0.45,-1.41,9.459,0.0
0.445,-1.391,9.44,0.0
0.414,-1.379,9.452,0.0
0.387,-1.395,9.426,0.0
0.368,-1.398,9.414,0.0
0.356,-1.391,9.39,0.0
0.351,-1.381,9.371,0.0
0.337,-1.4,9.342,0.0
0.332,-1.412,9.323,0.0
0.373,-1.426,9.316,0.0
0.368,-1.424,9.28,0.0
0.385,-1.434,9.28,0.0
0.397,-1.453,9.249,0.0
0.421,-1.436,9.225,0.0
0.423,-1.443,9.203,0.0
0.447,-1.45,9.196,0.0
0.462,-1.446,9.208,0.0
0.462,-1.441,9.198,0.0
0.476,-1.446,9.21,0.0
0.471,-1.436,9.229,0.0
0.476,-1.446,9.253,0.0
0.478,-1.448,9.263,0.0
0.466,-1.45,9.294,0.0
0.469,-1.426,9.308,0.0
0.476,-1.426,9.34,0.0
0.471,-1.422,9.387,0.0
0.469,-1.424,9.392,0.0
0.466,-1.405,9.447,0.0
0.457,-1.412,9.474,0.0
0.445,-1.431,9.476,0.0
0.445,-1.45,9.505,0.0
0.45,-1.448,9.541,0.0
0.445,-1.448,9.56,0.0
0.445,-1.46,9.577,0.0
0.442,-1.479,9.589,0.0
0.407,-1.474,9.617,0.0
0.414,-1.467,9.639,0.0
0.392,-1.477,9.668,0.0
0.363,-1.462,9.692,0.0
0.344,-1.448,9.696,0.0
0.301,-1.46,9.766,0.0
0.301,-1.46,9.766,0.0
0.289,-1.455,9.778,0.0
0.277,-1.486,9.787,0.0
0.256,-1.489,9.806,0.0
0.256,-1.498,9.826,0.0
0.244,-1.505,9.838,0.0
0.26,-1.508,9.833,0.0
0.26,-1.51,9.83,0.0
0.258,-1.501,9.826,0.0
0.268,-1.525,9.811,0.0
0.268,-1.532,9.799,0.0
0.272,-1.529,9.773,0.0
0.275,-1.517,9.761,0.0
0.265,-1.498,9.771,0.0
0.294,-1.498,9.742,0.0
0.289,-1.494,9.73,0.0
0.292,-1.486,9.73,0.0
0.284,-1.486,9.737,0.0
0.292,-1.484,9.732,0.0
0.306,-1.496,9.73,0.0
0.301,-1.508,9.742,0.0
0.32,-1.51,9.751,0.0
0.323,-1.501,9.742,0.0
0.316,-1.496,9.742,0.0
0.292,-1.496,9.756,0.0
0.296,-1.508,9.759,0.0
0.296,-1.501,9.761,0.0
0.299,-1.498,9.778,0.0
0.313,-1.491,9.794,0.0
0.277,-1.448,9.838,0.0
0.277,-1.448,9.838,0.0
0.275,-1.446,9.833,0.0
0.246,-1.438,9.847,0.0
0.263,-1.438,9.871,0.0
0.246,-1.47,9.883,0.0
0.229,-1.479,9.888,0.0
0.215,-1.47,9.888,0.0
0.232,-1.482,9.89,0.0
0.227,-1.482,9.895,0.0
0.239,-1.467,9.905,0.0
0.249,-1.496,9.897,0.0
0.232,-1.477,9.909,0.0
0.249,-1.467,9.902,0.0
0.265,-1.446,9.895,0.0
0.265,-1.472,9.89,0.0
0.253,-1.465,9.89,0.0
0.258,-1.458,9.888,0.0
0.265,-1.446,9.888,0.0
