1.256,-2.478,9.035,0.0
1.237,-2.466,9.117,0.0
1.218,-2.458,9.222,0.0
1.206,-2.468,9.313,0.0
1.177,-2.451,9.349,0.0
1.163,-2.451,9.438,0.0
1.144,-2.439,9.531,0.0
1.134,-2.427,9.538,0.0
1.103,-2.42,9.615,0.0
1.106,-2.432,9.665,0.0
1.098,-2.423,9.692,0.0
1.106,-2.425,9.739,0.0
1.065,-2.418,9.797,0.0
1.065,-2.418,9.818,0.0
1.039,-2.415,9.828,0.0
1.036,-2.391,9.854,0.0
1.029,-2.401,9.842,0.0
1.027,-2.391,9.838,0.0
1.055,-2.367,9.802,0.0
1.055,-2.377,9.759,0.0
1.055,-2.377,9.759,0.0
1.065,-2.372,9.703,0.0
1.072,-2.358,9.684,0.0
1.082,-2.351,9.601,0.0
1.077,-2.339,9.538,0.0
1.082,-2.327,9.5,0.0
1.055,-2.298,9.419,0.0
1.075,-2.269,9.318,0.0
1.075,-2.243,9.225,0.0
1.072,-2.253,9.186,0.0
1.079,-2.241,9.119,0.0
1.075,-2.229,9.059,0.0
1.072,-2.219,9.035,0.0
1.106,-2.202,8.995,0.0
1.096,-2.176,8.98,0.0
1.103,-2.162,8.985,0.0
1.11,-2.154,9.026,0.0
1.146,-2.13,9.083,0.0
1.158,-2.13,9.117,0.0
1.187,-2.126,9.179,0.0
1.213,-2.116,9.232,0.0
1.235,-2.104,9.261,0.0
1.271,-2.111,9.296,0.0
1.29,-2.09,9.304,0.0
1.304,-2.097,9.318,0.0
1.352,-2.126,9.332,0.0
1.359,-2.126,9.352,0.0
1.367,-2.123,9.375,0.0
1.412,-2.128,9.383,0.0
1.407,-2.133,9.364,0.0
1.417,-2.138,9.354,0.0
1.395,-2.159,9.354,0.0
1.405,-2.178,9.32,0.0
1.407,-2.162,9.306,0.0
1.386,-2.166,9.301,0.0
1.364,-2.152,9.301,0.0
1.367,-2.142,9.316,0.0
1.359,-2.147,9.332,0.0
1.338,-2.128,9.342,0.0
1.324,-2.126,9.368,0.0
1.297,-2.116,9.39,0.0
1.28,-2.09,9.452,0.0
1.276,-2.078,9.498,0.0
1.264,-2.073,9.538,0.0
1.259,-2.059,9.574,0.0
1.249,-2.044,9.632,0.0
1.252,-2.037,9.636,0.0
1.225,-2.044,9.663,0.0
1.211,-2.035,9.684,0.0
1.199,-2.032,9.663,0.0
1.168,-2.02,9.675,0.0
1.115,-1.996,9.663,0.0
1.091,-2.004,9.651,0.0
1.055,-1.994,9.656,0.0
1.003,-1.994,9.656,0.0
0.993,-1.984,9.658,0.0
0.986,-1.975,9.632,0.0
0.979,-1.975,9.622,0.0
0.984,-1.968,9.608,0.0
0.969,-1.996,9.522,0.0
0.969,-1.996,9.522,0.0
0.988,-2.011,9.486,0.0
1.003,-2.015,9.478,0.0
1.019,-2.027,9.421,0.0
1.048,-2.054,9.354,0.0
1.048,-2.087,9.34,0.0
1.051,-2.09,9.294,0.0
1.087,-2.111,9.261,0.0
1.096,-2.135,9.234,0.0
1.11,-2.159,9.189,0.0
1.113,-2.169,9.153,0.0
1.108,-2.162,9.134,0.0
1.096,-2.185,9.117,0.0
1.091,-2.2,9.143,0.0
1.084,-2.202,9.155,0.0
1.082,-2.207,9.201,0.0
1.06,-2.183,9.241,0.0
1.039,-2.185,9.261,0.0
1.043,-2.178,9.28,0.0
1.027,-2.15,9.306,0.0
1.041,-2.128,9.32,0.0
1.019,-2.121,9.368,0.0
