-0.471,-0.9,13.228,0.0
0.155,-1.161,11.188,0.0
0.411,-1.343,11.808,0.0
0.55,-1.553,10.944,0.0
0.636,-1.924,10.398,0.0
0.639,-2.073,10.946,0.0
0.62,-2.384,9.862,0.0
0.639,-2.727,11.391,0.0
0.608,-2.731,11.02,0.0
0.699,-2.674,11.322,0.0
0.89,-2.813,11.755,0.0
0.964,-2.88,11.478,0.0
1.024,-2.978,12.538,0.0
1.012,-3.038,11.696,0.0
1.022,-3.074,12.074,0.0
0.972,-3.014,12.04,0.0
0.907,-2.894,11.98,0.0
0.859,-2.798,12.217,0.0
0.792,-2.64,11.569,0.0
0.816,-2.475,11.966,0.0
0.828,-2.387,11.717,0.0
0.919,-2.229,11.645,0.0
1.053,-2.08,11.49,0.0
1.206,-1.963,11.245,0.0
1.302,-1.929,11.607,0.0
1.489,-1.843,11.43,0.0
1.683,-1.79,11.964,0.0
1.891,-1.755,12.407,0.0
1.891,-1.755,12.407,0.0
1.982,-1.755,12.902,0.0
2.008,-1.774,12.953,0.0
2.054,-1.783,13.446,0.0
2.059,-1.807,13.513,0.0
2.042,-1.802,13.637,0.0
1.989,-1.788,13.831,0.0
1.896,-1.776,13.774,0.0
1.812,-1.757,13.846,0.0
1.661,-1.731,13.635,0.0
1.477,-1.68,13.597,0.0
1.386,-1.683,13.479,0.0
1.166,-1.678,13.182,0.0
0.974,-1.664,12.986,0.0
0.873,-1.675,12.761,0.0
0.696,-1.652,12.522,0.0
0.572,-1.647,12.052,0.0
0.454,-1.656,11.712,0.0
0.414,-1.666,11.49,0.0
0.359,-1.697,11.044,0.0
0.316,-1.697,10.7,0.0
0.294,-1.723,10.446,0.0
0.306,-1.74,10.144,0.0
0.344,-1.759,9.761,0.0
0.368,-1.778,9.613,0.0
0.407,-1.793,9.275,0.0
0.445,-1.793,8.887,0.0
0.483,-1.81,8.763,0.0
0.562,-1.826,8.379,0.0
0.62,-1.79,7.953,0.0
0.648,-1.766,7.764,0.0
0.665,-1.759,7.632,0.0
0.689,-1.69,7.422,0.0
0.711,-1.661,7.269,0.0
0.763,-1.577,7.091,0.0
0.768,-1.479,6.888,0.0
0.799,-1.436,6.814,0.0
0.826,-1.347,6.672,0.0
0.864,-1.249,6.548,0.0
0.876,-1.197,6.526,0.0
0.909,-1.11,6.431,0.0
0.962,-1.034,6.387,0.0
0.974,-0.976,6.356,0.0
1.027,-0.948,6.332,0.0
1.089,-0.912,6.337,0.0
1.158,-0.876,6.342,0.0
1.189,-0.854,6.371,0.0
1.233,-0.847,6.409,0.0
1.278,-0.816,6.483,0.0
1.288,-0.826,6.531,0.0
1.326,-0.799,6.624,0.0
1.316,-0.792,6.759,0.0
1.333,-0.797,6.814,0.0
1.355,-0.797,6.936,0.0
1.367,-0.799,7.06,0.0
1.395,-0.816,7.144,0.0
1.424,-0.826,7.278,0.0
1.45,-0.847,7.427,0.0
1.47,-0.847,7.501,0.0
1.494,-0.864,7.769,0.0
1.494,-0.864,7.769,0.0
1.496,-0.854,7.836,0.0
1.525,-0.861,7.994,0.0
1.537,-0.871,8.183,0.0
1.546,-0.9,8.269,0.0
1.577,-0.895,8.442,0.0
1.604,-0.902,8.633,0.0
1.613,-0.924,8.822,0.0
1.618,-0.919,8.911,0.0
1.623,-0.926,9.093,0.0
1.654,-0.955,9.246,0.0
1.661,-0.969,9.323,0.0
1.668,-0.974,9.476,0.0
1.675,-0.993,9.629,0.0
1.678,-1.017,9.711,0.0
1.709,-1.036,9.852,0.0
1.733,-1.075,9.991,0.0
1.755,-1.079,10.101,0.0
1.783,-1.106,10.331,0.0
1.843,-1.132,10.537,0.0
1.86,-1.137,10.632,0.0
1.867,-1.177,10.788,0.0
1.862,-1.189,10.915,0.0
1.845,-1.185,10.989,0.0
1.81,-1.187,11.075,0.0
1.757,-1.206,11.15,0.0
1.709,-1.194,11.19,0.0
1.64,-1.18,11.245,0.0
1.546,-1.17,11.298,0.0
1.395,-1.137,11.265,0.0
1.338,-1.137,11.253,0.0
1.297,-1.127,11.224,0.0
1.177,-1.115,11.188,0.0
1.12,-1.115,11.138,0.0
1,-1.091,11.066,0.0
0.919,-1.101,10.96,0.0
0.89,-1.108,10.891,0.0
0.83,-1.096,10.755,0.0
0.768,-1.137,10.611,0.0
0.742,-1.146,10.513,0.0
0.727,-1.17,10.338,0.0
0.696,-1.201,10.125,0.0
0.708,-1.225,10.034,0.0
0.687,-1.259,9.888,0.0
0.682,-1.297,9.735,0.0
0.679,-1.3,9.632,0.0
0.691,-1.292,9.426,0.0
0.668,-1.3,9.215,0.0
0.644,-1.268,9.129,0.0
0.639,-1.254,8.949,0.0
0.608,-1.233,8.803,0.0
0.608,-1.197,8.664,0.0
0.593,-1.166,8.588,0.0
0.577,-1.108,8.463,0.0
0.565,-1.087,8.32,0.0
0.565,-1.055,8.272,0.0
0.557,-1.027,8.169,0.0
0.567,-0.991,8.08,0.0
0.584,-0.972,8.044,0.0
0.584,-0.921,7.893,0.0
0.584,-0.921,7.893,0.0
0.591,-0.919,7.865,0.0
0.615,-0.885,7.846,0.0
0.653,-0.854,7.814,0.0
0.663,-0.847,7.781,0.0
0.679,-0.83,7.79,0.0
0.742,-0.828,7.802,0.0
0.77,-0.823,7.81,0.0
0.811,-0.78,7.853,0.0
0.864,-0.758,7.927,0.0
0.869,-0.761,7.97,0.0
0.912,-0.739,8.066,0.0
0.957,-0.715,8.154,0.0
0.979,-0.727,8.2,0.0
1.024,-0.713,8.308,0.0
1.048,-0.703,8.394,0.0
1.082,-0.715,8.509,0.0
1.113,-0.727,8.571,0.0
1.158,-0.72,8.662,0.0
1.192,-0.737,8.751,0.0
1.213,-0.737,8.794,0.0
1.247,-0.72,8.873,0.0
1.261,-0.725,8.985,0.0
1.252,-0.747,9.035,0.0
1.268,-0.766,9.15,0.0
1.276,-0.787,9.268,0.0
1.278,-0.816,9.335,0.0
1.273,-0.861,9.443,0.0
1.273,-0.924,9.529,0.0
1.261,-1,9.663,0.0
1.261,-1,9.663,0.0
1.235,-1.051,9.751,0.0
1.218,-1.07,9.78,0.0
1.182,-1.103,9.826,0.0
1.156,-1.127,9.878,0.0
1.144,-1.168,9.883,0.0
1.082,-1.177,9.888,0.0
1.034,-1.163,9.888,0.0
1.019,-1.13,9.895,0.0
0.981,-1.084,9.905,0.0
0.936,-1.048,9.895,0.0
0.907,-1.039,9.895,0.0
0.878,-1.031,9.893,0.0
