0.069,-2.604,9.581,0.0
0.067,-2.545,9.323,0.0
0.11,-2.482,9.725,0.0
0.122,-2.463,9.584,0.0
0.181,-2.408,9.766,0.0
0.263,-2.343,10.091,0.0
0.337,-2.269,10.8,0.0
0.337,-2.269,10.8,0.0
0.407,-2.257,10.963,0.0
0.421,-2.241,11.224,0.0
0.43,-2.2,11.6,0.0
0.43,-2.159,11.808,0.0
0.442,-2.154,12.004,0.0
0.44,-2.147,12.014,0.0
0.428,-2.128,12.249,0.0
0.418,-2.13,12.201,0.0
0.421,-2.123,12.162,0.0
0.433,-2.126,12.083,0.0
0.435,-2.114,11.925,0.0
0.481,-2.121,11.877,0.0
0.529,-2.126,11.518,0.0
0.586,-2.123,11.396,0.0
0.648,-2.159,11.133,0.0
0.744,-2.181,10.767,0.0
0.828,-2.193,10.472,0.0
0.883,-2.19,10.252,0.0
0.964,-2.202,9.996,0.0
1.055,-2.2,9.651,0.0
1.098,-2.178,9.519,0.0
1.151,-2.176,9.251,0.0
1.201,-2.142,8.961,0.0
1.235,-2.138,8.877,0.0
1.268,-2.109,8.593,0.0
1.307,-2.085,8.456,0.0
1.309,-2.08,8.344,0.0
1.34,-2.059,8.178,0.0
1.393,-2.037,7.992,0.0
1.398,-2.039,7.975,0.0
1.403,-2.044,7.956,0.0
1.403,-2.027,7.869,0.0
1.386,-2.032,7.862,0.0
1.383,-2.047,7.869,0.0
1.381,-2.049,7.862,0.0
1.383,-2.047,7.891,0.0
1.388,-2.063,7.893,0.0
1.383,-2.075,7.951,0.0
1.359,-2.08,7.97,0.0
1.321,-2.078,8.011,0.0
1.302,-2.066,8.083,0.0
1.247,-2.08,8.099,0.0
1.218,-2.047,8.229,0.0
1.189,-2.047,8.296,0.0
1.142,-2.049,8.408,0.0
1.118,-2.018,8.435,0.0
1.082,-2.013,8.549,0.0
1.058,-1.989,8.652,0.0
1.058,-1.97,8.693,0.0
1.041,-1.948,8.808,0.0
1.029,-1.946,8.913,0.0
1.022,-1.913,8.98,0.0
0.998,-1.905,9.131,0.0
1.003,-1.877,9.27,0.0
1,-1.874,9.34,0.0
1.01,-1.834,9.457,0.0
1,-1.822,9.579,0.0
1.017,-1.814,9.634,0.0
1.029,-1.8,9.763,0.0
1.029,-1.8,9.763,0.0
1.024,-1.795,9.792,0.0
1.005,-1.771,9.878,0.0
1.01,-1.8,9.888,0.0
1.019,-1.786,9.902,0.0
1.024,-1.793,9.907,0.0
1.019,-1.8,9.926,0.0
1.005,-1.814,9.95,0.0
1.005,-1.814,9.926,0.0
1.022,-1.822,9.912,0.0
1.007,-1.836,9.888,0.0
1.007,-1.831,9.885,0.0
1.012,-1.855,9.818,0.0
1.019,-1.848,9.723,0.0
1.005,-1.853,9.689,0.0
0.996,-1.872,9.579,0.0
1.007,-1.891,9.481,0.0
1.015,-1.901,9.421,0.0
0.991,-1.903,9.306,0.0
0.993,-1.901,9.208,0.0
0.988,-1.908,9.15,0.0
0.974,-1.898,9.047,0.0
0.952,-1.905,8.954,0.0
0.94,-1.893,8.906,0.0
0.912,-1.901,8.849,0.0
0.912,-1.905,8.791,0.0
0.902,-1.92,8.755,0.0
0.866,-1.936,8.691,0.0
0.861,-1.951,8.662,0.0
0.83,-1.968,8.616,0.0
0.83,-1.968,8.616,0.0
0.804,-1.946,8.595,0.0
0.77,-1.948,8.578,0.0
0.766,-1.946,8.614,0.0
0.744,-1.944,8.605,0.0
0.715,-1.924,8.614,0.0
0.706,-1.941,8.636,0.0
0.703,-1.944,8.669,0.0
0.687,-1.936,8.719,0.0
0.675,-1.965,8.729,0.0
0.682,-1.948,8.77,0.0
0.672,-1.958,8.786,0.0
0.684,-1.972,8.791,0.0
0.672,-1.977,8.839,0.0
0.679,-1.972,8.894,0.0
0.658,-1.992,8.923,0.0
0.651,-1.987,9,0.0
0.644,-1.992,9.071,0.0
0.636,-1.987,9.098,0.0
0.629,-1.956,9.205,0.0
0.624,-1.963,9.287,0.0
0.641,-1.934,9.316,0.0
0.658,-1.948,9.404,0.0
0.656,-1.936,9.478,0.0
0.648,-1.927,9.517,0.0
0.66,-1.927,9.627,0.0
0.677,-1.929,9.72,0.0
0.711,-1.91,9.816,0.0
0.723,-1.889,9.857,0.0
0.768,-1.855,9.897,0.0
0.768,-1.855,9.926,0.0
0.778,-1.848,9.941,0.0
0.792,-1.841,9.962,0.0
0.809,-1.831,9.964,0.0
0.802,-1.817,9.981,0.0
0.814,-1.814,9.964,0.0
0.802,-1.807,9.957,0.0
0.802,-1.798,9.95,0.0
0.787,-1.795,9.938,0.0
0.739,-1.788,9.943,0.0
0.737,-1.786,9.929,0.0
0.715,-1.766,9.897,0.0
0.718,-1.778,9.888,0.0
0.715,-1.79,9.869,0.0
0.718,-1.793,9.814,0.0
0.694,-1.817,9.778,0.0
0.696,-1.822,9.737,0.0
0.672,-1.845,9.653,0.0
0.651,-1.869,9.534,0.0
0.639,-1.879,9.51,0.0
0.615,-1.886,9.421,0.0
0.588,-1.896,9.342,0.0
0.543,-1.92,9.294,0.0
0.512,-1.924,9.261,0.0
0.454,-1.929,9.225,0.0
0.426,-1.958,9.177,0.0
0.442,-1.96,9.182,0.0
0.421,-1.958,9.15,0.0
0.421,-1.96,9.11,0.0
0.43,-1.97,9.088,0.0
0.43,-1.97,9.088,0.0
0.442,-1.975,9.069,0.0
0.445,-1.97,9.064,0.0
0.462,-1.972,9.069,0.0
0.464,-1.977,9.095,0.0
0.447,-1.977,9.11,0.0
0.454,-2.001,9.138,0.0
0.442,-1.977,9.153,0.0
0.447,-1.965,9.177,0.0
0.469,-1.965,9.222,0.0
