2.14,-1.57,10.017,0.0
2.066,-1.563,9.945,0.0
2.027,-1.549,9.917,0.0
1.989,-1.553,9.888,0.0
1.934,-1.544,9.876,0.0
1.896,-1.517,9.833,0.0
1.879,-1.508,9.768,0.0
1.838,-1.51,9.701,0.0
1.812,-1.505,9.603,0.0
1.793,-1.513,9.569,0.0
1.783,-1.51,9.476,0.0
1.755,-1.546,9.38,0.0
1.75,-1.551,9.33,0.0
1.757,-1.544,9.229,0.0
1.783,-1.58,9.141,0.0
1.802,-1.58,9.091,0.0
1.836,-1.596,9.012,0.0
1.865,-1.587,8.942,0.0
1.867,-1.592,8.875,0.0
1.874,-1.57,8.803,0.0
1.884,-1.556,8.741,0.0
1.884,-1.544,8.724,0.0
1.874,-1.532,8.681,0.0
1.891,-1.477,8.621,0.0
1.901,-1.434,8.6,0.0
1.929,-1.412,8.605,0.0
1.929,-1.412,8.605,0.0
1.953,-1.398,8.597,0.0
1.951,-1.395,8.602,0.0
1.96,-1.383,8.616,0.0
1.982,-1.379,8.638,0.0
1.987,-1.393,8.64,0.0
1.972,-1.419,8.669,0.0
2.006,-1.41,8.693,0.0
1.996,-1.403,8.698,0.0
1.977,-1.429,8.712,0.0
1.992,-1.438,8.741,0.0
2.004,-1.446,8.746,0.0
2.004,-1.436,8.784,0.0
2.008,-1.443,8.825,0.0
2.006,-1.441,8.858,0.0
2.02,-1.448,8.892,0.0
2.032,-1.426,8.921,0.0
2.056,-1.417,8.956,0.0
2.071,-1.407,9.035,0.0
2.102,-1.403,9.093,0.0
2.159,-1.417,9.11,0.0
2.185,-1.426,9.16,0.0
2.212,-1.415,9.21,0.0
2.264,-1.412,9.277,0.0
2.279,-1.4,9.28,0.0
2.308,-1.383,9.318,0.0
2.329,-1.381,9.373,0.0
2.324,-1.374,9.375,0.0
2.32,-1.403,9.402,0.0
2.298,-1.431,9.438,0.0
2.284,-1.448,9.44,0.0
2.274,-1.47,9.407,0.0
2.217,-1.484,9.387,0.0
2.19,-1.508,9.354,0.0
2.135,-1.551,9.296,0.0
2.068,-1.582,9.251,0.0
2.049,-1.596,9.21,0.0
1.956,-1.611,9.155,0.0
1.898,-1.601,9.069,0.0
1.867,-1.604,9.043,0.0
1.778,-1.604,8.99,0.0
1.728,-1.604,8.952,0.0
1.69,-1.604,8.945,0.0
1.656,-1.592,8.925,0.0
1.592,-1.596,8.961,0.0
1.553,-1.575,9,0.0
1.537,-1.568,9.076,0.0
1.496,-1.575,9.162,0.0
1.46,-1.58,9.268,0.0
1.472,-1.575,9.313,0.0
1.46,-1.587,9.414,0.0
1.448,-1.62,9.524,0.0
1.426,-1.608,9.548,0.0
1.4,-1.635,9.639,0.0
1.4,-1.652,9.723,0.0
1.412,-1.635,9.749,0.0
1.4,-1.632,9.794,0.0
1.405,-1.628,9.833,0.0
1.41,-1.623,9.838,0.0
1.388,-1.592,9.888,0.0
1.388,-1.592,9.888,0.0
1.398,-1.58,9.888,0.0
1.388,-1.57,9.888,0.0
1.398,-1.553,9.888,0.0
1.376,-1.541,9.888,0.0
1.379,-1.527,9.888,0.0
1.369,-1.501,9.866,0.0
1.355,-1.489,9.85,0.0
1.319,-1.47,9.794,0.0
1.292,-1.467,9.78,0.0
1.273,-1.455,9.756,0.0
1.254,-1.455,9.735,0.0
1.249,-1.46,9.689,0.0
1.237,-1.434,9.668,0.0
1.233,-1.441,9.646,0.0
1.23,-1.426,9.579,0.0
1.23,-1.436,9.555,0.0
1.235,-1.426,9.517,0.0
1.254,-1.422,9.471,0.0
1.276,-1.443,9.416,0.0
1.29,-1.434,9.383,0.0
1.304,-1.453,9.342,0.0
1.338,-1.448,9.289,0.0
1.35,-1.46,9.273,0.0
1.376,-1.467,9.237,0.0
1.398,-1.46,9.208,0.0
1.395,-1.455,9.174,0.0
1.446,-1.46,9.143,0.0
1.45,-1.448,9.129,0.0
1.486,-1.453,9.117,0.0
1.486,-1.453,9.117,0.0
1.515,-1.436,9.088,0.0
1.544,-1.434,9.088,0.0
1.556,-1.419,9.083,0.0
1.575,-1.398,9.086,0.0
1.599,-1.393,9.112,0.0
1.613,-1.391,9.134,0.0
1.637,-1.376,9.165,0.0
1.671,-1.376,9.179,0.0
1.683,-1.381,9.191,0.0
1.69,-1.383,9.213,0.0
1.711,-1.383,9.237,0.0
1.711,-1.386,9.239,0.0
1.716,-1.403,9.237,0.0
1.704,-1.41,9.229,0.0
1.709,-1.398,9.256,0.0
1.723,-1.407,9.244,0.0
1.716,-1.407,9.265,0.0
1.69,-1.398,9.27,0.0
1.668,-1.386,9.304,0.0
