-3.78,-2.171,9.167,0.0
-3.78,-2.171,9.205,0.0
-3.79,-2.188,9.263,0.0
-3.768,-2.171,9.292,0.0
-3.77,-2.178,9.342,0.0
-3.756,-2.176,9.366,0.0
-3.749,-2.174,9.404,0.0
-3.727,-2.147,9.392,0.0
-3.694,-2.121,9.38,0.0
-3.658,-2.118,9.385,0.0
-3.644,-2.121,9.378,0.0
