6.902,1.158,8.097,0.0
6.905,0.881,7.099,0.0
6.933,0.691,6.689,0.0
7.3,0.296,6.462,0.0
7.958,-0.222,5.796,0.0
8.14,-0.426,5.949,0.0
8.413,-0.881,5.217,0.0
9.138,-1.283,5.157,0.0
9.416,-1.505,5.025,0.0
8.858,-1.675,4.62,0.0
8.858,-1.675,4.62,0.0
8.542,-1.687,4.271,0.0
8.432,-1.721,4.501,0.0
8.15,-1.695,4.161,0.0
8.128,-1.673,4.194,0.0
7.769,-1.611,4.022,0.0
7.762,-1.503,3.818,0.0
7.841,-1.307,4.158,0.0
7.575,-1.237,3.988,0.0
7.46,-1.017,4.197,0.0
7.343,-0.849,4.259,0.0
7.302,-0.739,4.156,0.0
7.51,-0.593,4.699,0.0
7.434,-0.43,4.726,0.0
7.431,-0.371,4.934,0.0
7.498,-0.28,5.063,0.0
7.632,-0.222,5.468,0.0
7.649,-0.205,5.648,0.0
7.786,-0.205,5.909,0.0
7.853,-0.205,6.335,0.0
7.879,-0.227,6.445,0.0
7.927,-0.265,6.838,0.0
7.977,-0.306,7.077,0.0
7.958,-0.325,7.245,0.0
7.972,-0.387,7.589,0.0
7.937,-0.435,7.757,0.0
7.953,-0.44,7.915,0.0
7.917,-0.483,8.059,0.0
7.877,-0.524,8.293,0.0
7.747,-0.581,8.466,0.0
7.747,-0.581,8.466,0.0
7.649,-0.608,8.626,0.0
7.611,-0.629,8.66,0.0
7.527,-0.622,8.791,0.0
7.446,-0.612,8.834,0.0
7.381,-0.627,8.956,0.0
7.352,-0.632,8.992,0.0
7.316,-0.62,9.047,0.0
7.278,-0.617,9.131,0.0
7.264,-0.598,9.134,0.0
7.259,-0.593,9.215,0.0
7.242,-0.596,9.222,0.0
7.233,-0.605,9.229,0.0
7.237,-0.61,9.232,0.0
7.223,-0.636,9.172,0.0
7.211,-0.624,9.167,0.0
7.223,-0.636,9.074,0.0
7.199,-0.639,8.99,0.0
7.194,-0.651,8.906,0.0
7.151,-0.653,8.705,0.0
7.072,-0.644,8.597,0.0
7.046,-0.66,8.511,0.0
6.981,-0.66,8.348,0.0
6.895,-0.639,8.114,0.0
6.806,-0.629,8.004,0.0
6.773,-0.61,7.812,0.0
6.718,-0.588,7.594,0.0
6.663,-0.586,7.465,0.0
6.653,-0.586,7.242,0.0
6.648,-0.591,6.797,0.0
6.648,-0.591,6.797,0.0
6.641,-0.596,6.677,0.0
6.658,-0.598,6.464,0.0
6.696,-0.593,6.244,0.0
6.706,-0.579,6.136,0.0
6.747,-0.56,5.94,0.0
6.763,-0.545,5.753,0.0
6.773,-0.536,5.643,0.0
6.804,-0.514,5.468,0.0
6.806,-0.502,5.344,0.0
6.816,-0.476,5.276,0.0
6.838,-0.438,5.159,0.0
6.845,-0.383,5.03,0.0
6.845,-0.356,4.989,0.0
6.84,-0.311,4.905,0.0
6.842,-0.272,4.812,0.0
6.85,-0.251,4.79,0.0
6.83,-0.22,4.726,0.0
6.816,-0.193,4.687,0.0
6.806,-0.179,4.661,0.0
6.811,-0.172,4.656,0.0
6.826,-0.148,4.652,0.0
6.811,-0.15,4.668,0.0
6.818,-0.15,4.678,0.0
6.809,-0.141,4.697,0.0
6.823,-0.117,4.726,0.0
6.818,-0.126,4.752,0.0
6.792,-0.148,4.783,0.0
6.78,-0.155,4.807,0.0
6.735,-0.179,4.934,0.0
6.735,-0.179,4.934,0.0
6.72,-0.191,4.996,0.0
6.72,-0.21,5.027,0.0
6.725,-0.222,5.099,0.0
6.737,-0.225,5.195,0.0
6.727,-0.227,5.262,0.0
6.751,-0.222,5.363,0.0
6.761,-0.22,5.473,0.0
6.775,-0.198,5.521,0.0
6.828,-0.213,5.648,0.0
6.871,-0.203,5.746,0.0
6.897,-0.208,5.81,0.0
6.943,-0.213,5.913,0.0
6.984,-0.217,6.033,0.0
7.043,-0.222,6.074,0.0
7.063,-0.22,6.172,0.0
7.118,-0.222,6.227,0.0
7.156,-0.222,6.316,0.0
7.178,-0.217,6.325,0.0
7.201,-0.232,6.407,0.0
7.252,-0.253,6.476,0.0
7.261,-0.241,6.507,0.0
7.3,-0.234,6.589,0.0
7.338,-0.251,6.668,0.0
7.369,-0.244,6.706,0.0
7.41,-0.225,6.804,0.0
7.458,-0.222,6.895,0.0
7.494,-0.198,6.941,0.0
7.537,-0.201,7.039,0.0
7.563,-0.193,7.156,0.0
7.585,-0.184,7.178,0.0
7.587,-0.184,7.209,0.0
7.611,-0.165,7.278,0.0
7.601,-0.146,7.297,0.0
7.616,-0.136,7.319,0.0
7.599,-0.124,7.364,0.0
7.589,-0.107,7.36,0.0
7.556,-0.107,7.355,0.0
7.527,-0.114,7.343,0.0
7.527,-0.158,7.336,0.0
7.527,-0.158,7.319,0.0
7.491,-0.189,7.295,0.0
7.491,-0.237,7.247,0.0
7.479,-0.241,7.23,0.0
7.446,-0.284,7.18,0.0
7.434,-0.289,7.144,0.0
7.417,-0.292,7.122,0.0
7.422,-0.308,7.065,0.0
7.393,-0.294,6.996,0.0
7.364,-0.292,6.96,0.0
7.352,-0.301,6.933,0.0
7.328,-0.301,6.866,0.0
7.304,-0.272,6.847,0.0
7.288,-0.28,6.804,0.0
7.269,-0.253,6.771,0.0
7.259,-0.256,6.735,0.0
7.261,-0.249,6.699,0.0
7.266,-0.232,6.663,0.0
7.276,-0.227,6.627,0.0
7.333,-0.227,6.541,0.0
7.333,-0.227,6.541,0.0
7.355,-0.234,6.495,0.0
7.36,-0.244,6.471,0.0
7.383,-0.215,6.464,0.0
7.419,-0.232,6.428,0.0
7.424,-0.237,6.402,0.0
7.443,-0.215,6.392,0.0
7.472,-0.21,6.371,0.0
7.479,-0.215,6.356,0.0
7.484,-0.229,6.332,0.0
7.496,-0.203,6.325,0.0
7.496,-0.191,6.33,0.0
7.474,-0.191,6.323,0.0
7.453,-0.177,6.335,0.0
7.467,-0.184,6.342,0.0
7.448,-0.174,6.363,0.0
7.45,-0.153,6.385,0.0
7.46,-0.134,6.385,0.0
7.465,-0.148,6.404,0.0
7.441,-0.15,6.421,0.0
7.431,-0.16,6.435,0.0
7.417,-0.174,6.447,0.0
7.4,-0.184,6.452,0.0
7.386,-0.179,6.471,0.0
7.386,-0.165,6.457,0.0
7.364,-0.153,6.49,0.0
7.333,-0.153,6.49,0.0
