-3.718,-3.308,8.514,0.0
-3.651,-3.287,8.499,0.0
-3.395,-3.251,8.482,0.0
-3.395,-3.251,8.3,0.0
-3.304,-3.253,8.356,0.0
-3.16,-3.227,8.468,0.0
-2.956,-3.217,8.636,0.0
-2.873,-3.186,8.7,0.0
-2.679,-3.129,8.394,0.0
-2.53,-3.095,8.865,0.0
-2.451,-3.086,8.64,0.0
-2.276,-3.04,8.612,0.0
-2.176,-2.978,9.15,0.0
-2.13,-2.968,9.083,0.0
-2.006,-2.899,8.887,0.0
-1.884,-2.882,8.801,0.0
-1.822,-2.853,8.822,0.0
-1.81,-2.853,9.189,0.0
-1.805,-2.846,9.354,0.0
-1.697,-2.849,9.208,0.0
-1.69,-2.842,9.014,0.0
-1.699,-2.844,9.234,0.0
-1.745,-2.837,9.38,0.0
-1.853,-2.822,9.766,0.0
-2.001,-2.825,10.07,0.0
-2.147,-2.827,10.427,0.0
-2.219,-2.834,10.611,0.0
-2.375,-2.853,10.898,0.0
-2.494,-2.887,11.142,0.0
-2.559,-2.887,11.217,0.0
-2.707,-2.932,11.36,0.0
-2.844,-2.947,11.463,0.0
-3.057,-2.944,11.53,0.0
-3.057,-2.944,11.53,0.0
-3.203,-2.93,11.475,0.0
-3.263,-2.932,11.415,0.0
-3.421,-2.925,11.296,0.0
-3.529,-2.925,11.121,0.0
-3.593,-2.947,11.011,0.0
-3.68,-2.961,10.743,0.0
-3.744,-2.98,10.453,0.0
-3.78,-2.98,10.3,0.0
-3.826,-2.997,9.96,0.0
-3.864,-3.016,9.68,0.0
-3.866,-3.028,9.483,0.0
-3.857,-3.052,9.15,0.0
-3.854,-3.043,8.81,0.0
-3.861,-3.052,8.643,0.0
-3.847,-3.04,8.336,0.0
-3.833,-3.047,8.039,0.0
-3.833,-3.009,7.778,0.0
-3.84,-3.002,7.661,0.0
-3.826,-2.973,7.448,0.0
-3.799,-2.968,7.252,0.0
-3.797,-2.956,7.168,0.0
-3.773,-2.94,7.055,0.0
-3.751,-2.937,6.964,0.0
-3.747,-2.935,6.926,0.0
-3.73,-2.932,6.859,0.0
-3.691,-2.949,6.814,0.0
-3.672,-2.968,6.816,0.0
-3.648,-2.932,6.818,0.0
-3.605,-2.897,6.847,0.0
-3.596,-2.873,6.861,0.0
-3.569,-2.87,6.869,0.0
-3.55,-2.837,6.924,0.0
-3.526,-2.801,6.96,0.0
-3.495,-2.798,7.041,0.0
-3.452,-2.76,7.12,0.0
-3.409,-2.746,7.154,0.0
-3.356,-2.746,7.266,0.0
-3.282,-2.71,7.393,0.0
-3.208,-2.705,7.424,0.0
-3.184,-2.705,7.568,0.0
-3.095,-2.672,7.695,0.0
-2.992,-2.662,7.838,0.0
-2.942,-2.648,7.896,0.0
-2.861,-2.633,8.032,0.0
-2.779,-2.624,8.169,0.0
-2.748,-2.612,8.243,0.0
-2.648,-2.592,8.391,0.0
-2.576,-2.569,8.545,0.0
-2.552,-2.559,8.633,0.0
-2.509,-2.549,8.76,0.0
-2.458,-2.516,8.865,0.0
-2.423,-2.518,8.909,0.0
-2.399,-2.528,8.978,0.0
-2.377,-2.537,9.021,0.0
-2.377,-2.557,9.05,0.0
-2.346,-2.578,9.026,0.0
-2.339,-2.583,9.007,0.0
-2.32,-2.602,8.978,0.0
-2.375,-2.59,8.892,0.0
-2.375,-2.59,8.892,0.0
-2.418,-2.59,8.842,0.0
-2.432,-2.59,8.815,0.0
-2.502,-2.571,8.734,0.0
-2.547,-2.566,8.669,0.0
-2.581,-2.573,8.631,0.0
-2.628,-2.578,8.561,0.0
-2.65,-2.597,8.497,0.0
-2.679,-2.588,8.463,0.0
-2.719,-2.612,8.401,0.0
-2.762,-2.609,8.346,0.0
-2.789,-2.614,8.312,0.0
-2.832,-2.631,8.265,0.0
-2.87,-2.643,8.233,0.0
-2.875,-2.652,8.2,0.0
-2.928,-2.664,8.19,0.0
-2.968,-2.669,8.166,0.0
-2.997,-2.66,8.14,0.0
-3.055,-2.672,8.116,0.0
-3.105,-2.669,8.087,0.0
-3.136,-2.676,8.068,0.0
-3.153,-2.667,8.059,0.0
-3.174,-2.7,8.037,0.0
-3.186,-2.71,8.044,0.0
-3.181,-2.717,8.049,0.0
-3.146,-2.739,8.049,0.0
-3.138,-2.734,8.075,0.0
-3.126,-2.751,8.078,0.0
-3.11,-2.739,8.087,0.0
-3.071,-2.746,8.145,0.0
-3.059,-2.743,8.171,0.0
-3.062,-2.739,8.181,0.0
-3.071,-2.739,8.209,0.0
-3.069,-2.724,8.236,0.0
-3.081,-2.722,8.3,0.0
-3.107,-2.7,8.346,0.0
-3.112,-2.71,8.377,0.0
-3.136,-2.691,8.451,0.0
-3.143,-2.679,8.521,0.0
-3.15,-2.679,8.549,0.0
-3.148,-2.683,8.633,0.0
-3.148,-2.686,8.707,0.0
-3.126,-2.693,8.748,0.0
-3.112,-2.698,8.81,0.0
-3.074,-2.724,8.889,0.0
-3.05,-2.739,8.923,0.0
-3.011,-2.741,8.98,0.0
-2.978,-2.746,9.033,0.0
-2.956,-2.741,9.071,0.0
-2.935,-2.729,9.081,0.0
-2.923,-2.739,9.095,0.0
-2.909,-2.743,9.126,0.0
-2.885,-2.731,9.126,0.0
-2.882,-2.734,9.098,0.0
-2.877,-2.715,9.095,0.0
-2.877,-2.715,9.088,0.0
-2.875,-2.724,9.059,0.0
-2.877,-2.703,9.05,0.0
-2.865,-2.722,9.028,0.0
-2.82,-2.755,8.997,0.0
-2.82,-2.755,8.997,0.0
-2.791,-2.755,8.971,0.0
-2.784,-2.794,8.942,0.0
-2.772,-2.798,8.93,0.0
-2.765,-2.798,8.935,0.0
-2.762,-2.798,8.921,0.0
-2.786,-2.791,8.923,0.0
-2.786,-2.786,8.921,0.0
-2.803,-2.784,8.909,0.0
-2.83,-2.782,8.945,0.0
-2.837,-2.794,8.956,0.0
-2.87,-2.794,8.945,0.0
-2.897,-2.822,8.949,0.0
-2.906,-2.794,8.959,0.0
-2.918,-2.801,8.954,0.0
-2.964,-2.798,8.928,0.0
-2.995,-2.813,8.93,0.0
