-0.804,-1.922,9.672,0.0
-0.799,-1.939,9.651,0.0
-0.766,-1.939,9.644,0.0
-0.763,-1.953,9.639,0.0
-0.754,-1.953,9.603,0.0
-0.725,-1.946,9.536,0.0
-0.706,-1.946,9.514,0.0
-0.699,-1.936,9.459,0.0
-0.677,-1.922,9.39,0.0
-0.656,-1.893,9.366,0.0
-0.632,-1.905,9.299,0.0
-0.615,-1.896,9.222,0.0
-0.572,-1.908,9.129,0.0
-0.562,-1.908,9.1,0.0
-0.533,-1.917,9.05,0.0
-0.524,-1.929,8.985,0.0
-0.533,-1.932,8.956,0.0
-0.514,-1.953,8.913,0.0
-0.514,-1.972,8.875,0.0
-0.524,-1.984,8.868,0.0
-0.538,-1.999,8.88,0.0
-0.572,-1.989,8.885,0.0
-0.579,-1.989,8.911,0.0
-0.603,-1.975,8.93,0.0
-0.629,-1.982,8.992,0.0
-0.644,-1.963,8.997,0.0
-0.665,-1.941,9.057,0.0
-0.691,-1.941,9.134,0.0
-0.701,-1.941,9.184,0.0
-0.701,-1.939,9.196,0.0
-0.711,-1.929,9.246,0.0
-0.708,-1.946,9.265,0.0
-0.72,-1.941,9.32,0.0
-0.701,-1.939,9.378,0.0
-0.679,-1.924,9.411,0.0
-0.653,-1.924,9.435,0.0
-0.653,-1.913,9.45,0.0
-0.622,-1.891,9.443,0.0
-0.622,-1.901,9.498,0.0
-0.624,-1.886,9.529,0.0
-0.646,-1.886,9.548,0.0
-0.648,-1.886,9.548,0.0
-0.675,-1.917,9.565,0.0
-0.711,-1.944,9.555,0.0
-0.72,-1.951,9.553,0.0
-0.739,-1.956,9.534,0.0
-0.725,-1.977,9.51,0.0
-0.72,-1.968,9.512,0.0
-0.732,-1.975,9.507,0.0
-0.718,-1.977,9.466,0.0
-0.723,-1.972,9.452,0.0
-0.696,-1.98,9.421,0.0
-0.687,-1.999,9.39,0.0
-0.679,-1.994,9.378,0.0
-0.658,-2.013,9.337,0.0
-0.636,-2.023,9.287,0.0
-0.627,-2.013,9.292,0.0
-0.588,-2.025,9.253,0.0
-0.588,-2.025,9.253,0.0
-0.577,-2.03,9.251,0.0
-0.588,-2.02,9.246,0.0
-0.581,-2.025,9.261,0.0
-0.598,-2.042,9.273,0.0
-0.603,-2.037,9.332,0.0
-0.624,-2.042,9.39,0.0
-0.636,-2.042,9.454,0.0
-0.656,-2.061,9.474,0.0
-0.67,-2.08,9.541,0.0
-0.72,-2.073,9.608,0.0
-0.718,-2.071,9.622,0.0
-0.739,-2.092,9.675,0.0
-0.749,-2.094,9.732,0.0
-0.742,-2.094,9.756,0.0
-0.763,-2.097,9.79,0.0
-0.747,-2.104,9.842,0.0
-0.747,-2.087,9.847,0.0
-0.725,-2.071,9.835,0.0
-0.727,-2.066,9.845,0.0
-0.718,-2.059,9.842,0.0
-0.703,-2.054,9.862,0.0
-0.696,-2.068,9.866,0.0
-0.715,-2.078,9.862,0.0
-0.708,-2.087,9.881,0.0
