0.371,-1.984,11.657,0.0
0.359,-1.929,11.686,0.0
0.361,-1.886,11.526,0.0
0.373,-1.874,11.538,0.0
0.428,-1.843,11.322,0.0
0.517,-1.824,11.233,0.0
0.562,-1.829,11.13,0.0
0.677,-1.805,10.905,0.0
0.782,-1.795,10.755,0.0
0.833,-1.798,10.582,0.0
0.933,-1.822,10.429,0.0
1.003,-1.822,10.146,0.0
1.034,-1.841,10.039,0.0
1.082,-1.865,9.888,0.0
1.144,-1.877,9.672,0.0
1.156,-1.869,9.615,0.0
1.17,-1.877,9.354,0.0
1.201,-1.898,9.189,0.0
1.199,-1.915,9.081,0.0
1.197,-1.924,8.865,0.0
1.168,-1.91,8.755,0.0
1.149,-1.932,8.657,0.0
1.12,-1.927,8.564,0.0
1.127,-1.915,8.406,0.0
1.127,-1.891,8.353,0.0
1.115,-1.893,8.303,0.0
1.115,-1.893,8.241,0.0
1.096,-1.867,8.236,0.0
1.091,-1.86,8.236,0.0
1.091,-1.86,8.236,0.0
1.101,-1.838,8.236,0.0
1.094,-1.834,8.253,0.0
1.113,-1.829,8.291,0.0
1.11,-1.822,8.312,0.0
1.118,-1.814,8.346,0.0
1.098,-1.793,8.372,0.0
1.094,-1.776,8.451,0.0
1.075,-1.776,8.485,0.0
1.067,-1.752,8.547,0.0
1.067,-1.743,8.628,0.0
1.065,-1.711,8.638,0.0
1.043,-1.709,8.722,0.0
1.034,-1.695,8.76,0.0
1.048,-1.685,8.849,0.0
1.031,-1.69,8.87,0.0
1.022,-1.678,8.933,0.0
1.029,-1.668,8.992,0.0
1.024,-1.659,9.004,0.0
1.01,-1.64,9.083,0.0
1.029,-1.644,9.131,0.0
1.022,-1.628,9.153,0.0
1.019,-1.649,9.194,0.0
1.024,-1.647,9.227,0.0
1.022,-1.652,9.246,0.0
1.022,-1.647,9.275,0.0
0.998,-1.644,9.318,0.0
0.998,-1.642,9.342,0.0
1,-1.659,9.344,0.0
0.96,-1.625,9.352,0.0
0.952,-1.649,9.335,0.0
0.957,-1.642,9.311,0.0
0.955,-1.644,9.301,0.0
0.96,-1.632,9.289,0.0
0.945,-1.652,9.225,0.0
0.945,-1.675,9.201,0.0
0.936,-1.671,9.172,0.0
0.912,-1.673,9.136,0.0
0.885,-1.683,9.069,0.0
0.876,-1.675,9.043,0.0
0.845,-1.675,8.983,0.0
0.826,-1.711,8.952,0.0
0.787,-1.699,8.911,0.0
0.787,-1.695,8.918,0.0
0.775,-1.699,8.911,0.0
0.768,-1.702,8.935,0.0
0.756,-1.707,8.93,0.0
0.732,-1.709,8.949,0.0
0.72,-1.707,8.961,0.0
0.72,-1.714,8.978,0.0
0.715,-1.728,9.019,0.0
0.701,-1.699,9.086,0.0
0.711,-1.709,9.095,0.0
0.706,-1.714,9.131,0.0
0.694,-1.721,9.165,0.0
0.696,-1.733,9.205,0.0
0.687,-1.719,9.217,0.0
0.694,-1.721,9.222,0.0
0.696,-1.728,9.237,0.0
0.749,-1.747,9.265,0.0
0.749,-1.747,9.265,0.0
0.766,-1.735,9.282,0.0
0.768,-1.728,9.294,0.0
0.785,-1.723,9.299,0.0
0.78,-1.733,9.308,0.0
0.782,-1.728,9.344,0.0
0.794,-1.723,9.368,0.0
0.797,-1.704,9.419,0.0
0.811,-1.695,9.431,0.0
0.821,-1.699,9.481,0.0
0.847,-1.692,9.536,0.0
0.852,-1.692,9.555,0.0
0.859,-1.687,9.62,0.0
0.881,-1.68,9.624,0.0
0.897,-1.687,9.634,0.0
0.885,-1.704,9.644,0.0
0.893,-1.709,9.658,0.0
0.885,-1.728,9.668,0.0
0.878,-1.719,9.699,0.0
0.878,-1.735,9.72,0.0
0.866,-1.74,9.713,0.0
0.849,-1.755,9.749,0.0
0.835,-1.747,9.761,0.0
0.826,-1.75,9.768,0.0
0.809,-1.764,9.78,0.0
0.78,-1.774,9.806,0.0
0.756,-1.778,9.821,0.0
0.737,-1.764,9.818,0.0
0.732,-1.747,9.838,0.0
0.715,-1.745,9.857,0.0
0.703,-1.752,9.859,0.0
0.687,-1.757,9.869,0.0
0.701,-1.766,9.883,0.0
0.687,-1.747,9.866,0.0
0.672,-1.75,9.873,0.0
0.648,-1.745,9.845,0.0
0.648,-1.738,9.84,0.0
0.622,-1.75,9.842,0.0
0.605,-1.755,9.809,0.0
0.605,-1.759,9.794,0.0
0.593,-1.769,9.759,0.0
0.584,-1.786,9.701,0.0
0.584,-1.798,9.668,0.0
0.577,-1.795,9.598,0.0
0.567,-1.802,9.514,0.0
0.584,-1.819,9.486,0.0
0.588,-1.831,9.431,0.0
0.569,-1.829,9.385,0.0
0.553,-1.822,9.366,0.0
0.55,-1.817,9.342,0.0
0.541,-1.795,9.311,0.0
0.548,-1.788,9.296,0.0
0.553,-1.786,9.282,0.0
0.569,-1.783,9.241,0.0
0.603,-1.764,9.227,0.0
0.612,-1.759,9.234,0.0
0.653,-1.764,9.244,0.0
0.682,-1.738,9.232,0.0
0.679,-1.743,9.253,0.0
0.711,-1.743,9.301,0.0
0.711,-1.743,9.301,0.0
0.718,-1.721,9.299,0.0
0.708,-1.709,9.316,0.0
0.718,-1.673,9.354,0.0
0.739,-1.675,9.383,0.0
0.744,-1.664,9.407,0.0
0.77,-1.661,9.45,0.0
0.763,-1.635,9.466,0.0
0.775,-1.637,9.488,0.0
