2.379,-2.001,9.002,0.0
2.399,-2.013,9.014,0.0
2.423,-2.006,8.992,0.0
2.43,-1.999,8.985,0.0
2.442,-1.98,8.983,0.0
2.482,-1.972,8.94,0.0
2.499,-1.972,8.916,0.0
2.525,-1.982,8.911,0.0
2.559,-2.001,8.875,0.0
2.566,-2.001,8.856,0.0
2.607,-2.011,8.844,0.0
2.652,-2.011,8.832,0.0
2.664,-2.008,8.81,0.0
2.7,-2.001,8.808,0.0
2.729,-2.013,8.813,0.0
2.741,-2.008,8.815,0.0
2.767,-2.004,8.803,0.0
2.777,-2.006,8.786,0.0
2.798,-2.015,8.786,0.0
2.794,-1.996,8.736,0.0
2.794,-1.996,8.736,0.0
2.784,-2.013,8.729,0.0
2.777,-2.035,8.741,0.0
2.751,-2.018,8.748,0.0
2.717,-2.027,8.794,0.0
2.705,-2.032,8.806,0.0
2.657,-2.023,8.87,0.0
2.626,-2.018,8.928,0.0
2.614,-2.02,8.954,0.0
2.597,-2.02,9.038,0.0
2.595,-2.03,9.107,0.0
2.581,-2.042,9.124,0.0
2.583,-2.042,9.158,0.0
2.557,-2.068,9.205,0.0
2.557,-2.049,9.239,0.0
2.54,-2.063,9.301,0.0
2.528,-2.061,9.349,0.0
2.509,-2.075,9.366,0.0
2.504,-2.061,9.402,0.0
2.47,-2.063,9.409,0.0
2.456,-2.071,9.431,0.0
2.42,-2.061,9.44,0.0
2.401,-2.032,9.457,0.0
2.341,-2.013,9.452,0.0
2.334,-1.999,9.452,0.0
2.334,-2.013,9.428,0.0
2.298,-2.008,9.428,0.0
2.288,-2.001,9.433,0.0
2.31,-1.996,9.447,0.0
2.305,-2.018,9.464,0.0
2.317,-2.032,9.483,0.0
2.336,-2.051,9.493,0.0
2.339,-2.044,9.505,0.0
2.336,-2.032,9.519,0.0
2.343,-2.035,9.55,0.0
2.358,-2.059,9.579,0.0
2.37,-2.056,9.598,0.0
2.37,-2.039,9.622,0.0
2.403,-2.049,9.586,0.0
2.425,-2.037,9.555,0.0
2.418,-2.066,9.49,0.0
2.418,-2.068,9.435,0.0
2.442,-2.056,9.402,0.0
2.47,-2.09,9.304,0.0
2.473,-2.083,9.237,0.0
2.48,-2.094,9.179,0.0
2.509,-2.09,9.126,0.0
2.533,-2.09,9.086,0.0
2.559,-2.049,9.064,0.0
2.571,-2.027,9.069,0.0
2.592,-1.989,9.069,0.0
2.6,-1.958,9.091,0.0
2.638,-1.946,9.086,0.0
2.64,-1.939,9.088,0.0
2.657,-1.941,9.088,0.0
2.676,-1.936,9.079,0.0
2.676,-1.929,9.071,0.0
2.686,-1.927,9.069,0.0
2.688,-1.917,9.069,0.0
2.679,-1.903,9.071,0.0
2.679,-1.903,9.071,0.0
2.674,-1.901,9.069,0.0
2.657,-1.903,9.098,0.0
2.631,-1.889,9.098,0.0
2.621,-1.898,9.11,0.0
2.602,-1.901,9.126,0.0
2.583,-1.886,9.162,0.0
2.576,-1.891,9.165,0.0
