2.676,-1.534,9.739,0.0
2.636,-1.149,9.687,0.0
2.636,-1.149,9.687,0.0
2.715,-0.948,10.161,0.0
2.717,-0.895,9.909,0.0
2.818,-0.782,9.897,0.0
2.976,-0.715,10.113,0.0
3.081,-0.687,10.065,0.0
3.328,-0.677,10.805,0.0
3.538,-0.689,11.037,0.0
3.761,-0.689,11.346,0.0
3.828,-0.696,11.887,0.0
3.943,-0.703,12.153,0.0
4.027,-0.679,12.562,0.0
4.065,-0.668,12.567,0.0
4.084,-0.653,12.998,0.0
4.082,-0.608,13.015,0.0
4.075,-0.572,13.149,0.0
4.027,-0.512,13.29,0.0
3.94,-0.471,13.214,0.0
3.907,-0.459,13.288,0.0
3.799,-0.421,13.06,0.0
3.723,-0.428,13.029,0.0
3.658,-0.418,12.89,0.0
3.581,-0.466,12.603,0.0
3.454,-0.488,12.354,0.0
3.414,-0.509,12.131,0.0
3.308,-0.572,11.913,0.0
3.234,-0.627,11.502,0.0
3.203,-0.648,11.344,0.0
3.165,-0.703,11.08,0.0
3.088,-0.778,10.609,0.0
3.074,-0.802,10.429,0.0
3.043,-0.811,10.216,0.0
3.011,-0.835,9.955,0.0
2.985,-0.845,9.644,0.0
2.973,-0.871,9.519,0.0
2.954,-0.912,9.275,0.0
2.952,-0.931,9.016,0.0
2.954,-0.952,8.954,0.0
2.992,-0.962,8.727,0.0
3.028,-0.964,8.624,0.0
3.064,-0.974,8.564,0.0
3.131,-0.936,8.492,0.0
3.193,-0.854,8.435,0.0
3.22,-0.833,8.394,0.0
3.261,-0.749,8.432,0.0
3.272,-0.675,8.394,0.0
3.277,-0.636,8.442,0.0
3.284,-0.545,8.502,0.0
3.272,-0.471,8.516,0.0
3.253,-0.404,8.533,0.0
3.261,-0.33,8.494,0.0
3.313,-0.244,8.554,0.0
3.359,-0.205,8.542,0.0
3.454,-0.15,8.542,0.0
3.531,-0.112,8.542,0.0
3.598,-0.083,8.526,0.0
3.632,-0.064,8.542,0.0
3.689,-0.033,8.518,0.0
3.727,-0.031,8.518,0.0
3.744,-0.014,8.506,0.0
3.744,-0.014,8.506,0.0
3.737,0.028,8.506,0.0
3.735,0.047,8.466,0.0
3.694,0.086,8.447,0.0
3.656,0.1,8.387,0.0
3.624,0.107,8.351,0.0
3.577,0.122,8.291,0.0
3.51,0.141,8.186,0.0
3.49,0.16,8.121,0.0
3.44,0.181,8.006,0.0
3.397,0.165,7.913,0.0
3.363,0.165,7.841,0.0
3.27,0.136,7.721,0.0
3.201,0.095,7.618,0.0
3.174,0.074,7.553,0.0
3.071,0.002,7.491,0.0
2.954,-0.031,7.446,0.0
2.861,-0.033,7.431,0.0
2.806,-0.059,7.415,0.0
2.722,-0.074,7.446,0.0
2.645,-0.088,7.506,0.0
2.614,-0.062,7.539,0.0
2.612,-0.038,7.656,0.0
2.616,-0.031,7.74,0.0
2.624,-0.028,7.812,0.0
2.693,-0.004,7.929,0.0
2.758,0.035,8.073,0.0
2.808,0.079,8.114,0.0
2.865,0.162,8.217,0.0
2.992,0.282,8.372,0.0
3.033,0.311,8.437,0.0
3.095,0.351,8.487,0.0
3.246,0.404,8.588,0.0
3.328,0.414,8.616,0.0
3.507,0.438,8.698,0.0
3.668,0.438,8.734,0.0
3.742,0.435,8.741,0.0
3.924,0.407,8.731,0.0
4.11,0.414,8.715,0.0
4.187,0.435,8.703,0.0
4.352,0.459,8.693,0.0
4.553,0.493,8.731,0.0
4.74,0.538,8.844,0.0
4.86,0.572,8.918,0.0
5.032,0.636,9.071,0.0
5.238,0.689,9.251,0.0
5.346,0.713,9.316,0.0
5.506,0.751,9.433,0.0
5.65,0.823,9.481,0.0
5.707,0.845,9.512,0.0
5.782,0.869,9.538,0.0
5.806,0.878,9.562,0.0
5.796,0.881,9.553,0.0
5.753,0.864,9.557,0.0
5.664,0.869,9.522,0.0
5.612,0.869,9.512,0.0
5.442,0.912,9.395,0.0
5.26,0.945,9.229,0.0
5.188,0.912,9.158,0.0
4.857,0.787,8.775,0.0
4.857,0.787,8.775,0.0
4.747,0.763,8.696,0.0
4.534,0.684,8.566,0.0
4.348,0.598,8.451,0.0
4.199,0.488,8.382,0.0
4.144,0.44,8.372,0.0
4.051,0.344,8.315,0.0
3.948,0.26,8.238,0.0
3.895,0.227,8.197,0.0
3.806,0.146,8.09,0.0
3.732,0.107,7.987,0.0
3.701,0.1,7.92,0.0
3.636,0.064,7.79,0.0
3.572,0.05,7.666,0.0
3.562,0.055,7.609,0.0
3.517,0.069,7.525,0.0
3.514,0.098,7.441,0.0
3.505,0.129,7.398,0.0
3.469,0.196,7.307,0.0
3.428,0.251,7.257,0.0
3.416,0.301,7.233,0.0
3.397,0.354,7.201,0.0
3.395,0.426,7.213,0.0
3.392,0.464,7.223,0.0
3.416,0.509,7.245,0.0
3.442,0.581,7.312,0.0
3.474,0.617,7.336,0.0
3.498,0.653,7.393,0.0
3.555,0.691,7.467,0.0
3.687,0.758,7.609,0.0
3.727,0.804,7.673,0.0
3.756,0.833,7.743,0.0
3.828,0.883,7.901,0.0
3.883,0.909,7.98,0.0
3.962,0.974,8.126,0.0
4.039,1.055,8.286,0.0
4.067,1.087,8.353,0.0
4.149,1.173,8.485,0.0
4.245,1.247,8.59,0.0
4.261,1.254,8.631,0.0
4.29,1.347,8.7,0.0
4.3,1.443,8.765,0.0
4.292,1.489,8.784,0.0
4.225,1.589,8.808,0.0
4.094,1.75,8.818,0.0
4.012,1.884,8.808,0.0
3.914,1.881,8.782,0.0
3.955,1.831,8.698,0.0
4.043,1.757,8.64,0.0
4.249,1.541,8.365,0.0
4.553,1.295,8.013,0.0
4.853,1.077,7.623,0.0
