-0.258,-1.661,9.864,0.0
-0.299,-1.661,9.917,0.0
-0.347,-1.664,9.969,0.0
-0.373,-1.671,10.005,0.0
-0.407,-1.699,10.058,0.0
-0.45,-1.702,10.067,0.0
-0.464,-1.721,10.075,0.0
-0.481,-1.764,10.072,0.0
-0.502,-1.776,10.06,0.0
-0.507,-1.802,10.041,0.0
-0.495,-1.812,9.976,0.0
-0.495,-1.838,9.917,0.0
-0.486,-1.85,9.897,0.0
-0.478,-1.834,9.885,0.0
-0.409,-1.824,9.792,0.0
-0.407,-1.817,9.771,0.0
-0.392,-1.81,9.742,0.0
-0.38,-1.826,9.682,0.0
-0.356,-1.826,9.656,0.0
-0.304,-1.822,9.608,0.0
-0.299,-1.855,9.574,0.0
-0.246,-1.869,9.507,0.0
-0.227,-1.869,9.466,0.0
-0.198,-1.884,9.423,0.0
-0.143,-1.874,9.368,0.0
-0.136,-1.872,9.364,0.0
-0.105,-1.86,9.335,0.0
-0.086,-1.836,9.289,0.0
-0.076,-1.817,9.306,0.0
-0.062,-1.778,9.299,0.0
-0.067,-1.764,9.284,0.0
-0.074,-1.747,9.287,0.0
-0.05,-1.731,9.294,0.0
-0.074,-1.702,9.311,0.0
-0.079,-1.687,9.313,0.0
-0.102,-1.664,9.32,0.0
-0.129,-1.659,9.344,0.0
-0.146,-1.668,9.364,0.0
-0.184,-1.642,9.402,0.0
-0.232,-1.649,9.423,0.0
-0.256,-1.64,9.452,0.0
-0.275,-1.659,9.5,0.0
-0.328,-1.668,9.555,0.0
-0.371,-1.692,9.601,0.0
-0.452,-1.721,9.675,0.0
-0.452,-1.721,9.675,0.0
-0.457,-1.755,9.725,0.0
-0.486,-1.757,9.735,0.0
-0.512,-1.755,9.768,0.0
-0.548,-1.762,9.799,0.0
-0.56,-1.755,9.816,0.0
-0.569,-1.731,9.845,0.0
-0.593,-1.726,9.871,0.0
-0.591,-1.731,9.873,0.0
-0.593,-1.716,9.862,0.0
-0.584,-1.702,9.859,0.0
-0.593,-1.697,9.852,0.0
-0.579,-1.673,9.84,0.0
-0.555,-1.675,9.818,0.0
-0.533,-1.68,9.814,0.0
-0.507,-1.678,9.771,0.0
-0.445,-1.673,9.749,0.0
-0.378,-1.683,9.711,0.0
-0.332,-1.668,9.675,0.0
-0.268,-1.673,9.632,0.0
-0.227,-1.659,9.598,0.0
-0.169,-1.649,9.538,0.0
-0.129,-1.632,9.474,0.0
-0.102,-1.606,9.433,0.0
-0.052,-1.594,9.392,0.0
0.026,-1.58,9.306,0.0
0.055,-1.57,9.217,0.0
0.071,-1.565,9.189,0.0
0.09,-1.549,9.117,0.0
0.131,-1.549,8.971,0.0
0.146,-1.532,8.956,0.0
0.162,-1.52,8.923,0.0
0.172,-1.52,8.854,0.0
0.189,-1.513,8.82,0.0
0.21,-1.498,8.772,0.0
0.208,-1.484,8.743,0.0
0.189,-1.479,8.717,0.0
0.196,-1.474,8.688,0.0
0.169,-1.47,8.693,0.0
0.167,-1.482,8.691,0.0
0.155,-1.482,8.696,0.0
0.158,-1.47,8.7,0.0
0.131,-1.465,8.698,0.0
0.141,-1.477,8.731,0.0
0.136,-1.477,8.777,0.0
0.141,-1.472,8.796,0.0
0.117,-1.479,8.849,0.0
0.126,-1.486,8.918,0.0
0.098,-1.491,8.985,0.0
0.088,-1.482,9.093,0.0
