-5.142,-2.928,9.404,0.0
-4.996,-2.997,8.7,0.0
-4.702,-3.098,9.474,0.0
-4.702,-3.105,9.474,0.0
-5.207,-3.11,10.41,0.0
-4.606,-3.093,10.039,0.0
-4.695,-3.102,9.957,0.0
-4.474,-3.038,10.206,0.0
-4.264,-2.918,9.761,0.0
-4.458,-2.887,10.082,0.0
-4.182,-2.727,9.893,0.0
-4.551,-2.542,10.115,0.0
-4.573,-2.446,10.302,0.0
-4.455,-2.274,9.68,0.0
-4.553,-2.169,9.902,0.0
-4.46,-2.097,9.725,0.0
-4.743,-1.999,9.66,0.0
-4.702,-1.927,9.682,0.0
-4.714,-1.901,9.498,0.0
-4.85,-1.896,9.794,0.0
-4.731,-1.893,9.512,0.0
-4.783,-1.929,9.596,0.0
-4.721,-1.987,9.723,0.0
-4.74,-2.018,9.67,0.0
-4.747,-2.049,9.792,0.0
-4.649,-2.109,9.462,0.0
-4.762,-2.126,9.598,0.0
-4.731,-2.116,9.419,0.0
-4.755,-2.104,9.407,0.0
-4.8,-2.099,9.395,0.0
-4.922,-2.049,9.51,0.0
-4.901,-2.042,9.138,0.0
-4.996,-1.922,9.074,0.0
-4.996,-1.922,9.074,0.0
-5.039,-1.934,9.177,0.0
-5.023,-1.886,8.854,0.0
-5.087,-1.853,9.055,0.0
-5.08,-1.822,8.892,0.0
-5.09,-1.788,8.705,0.0
-5.087,-1.766,8.992,0.0
-5.08,-1.755,9.088,0.0
-5.066,-1.759,9.462,0.0
-5.042,-1.762,9.747,0.0
-5.011,-1.75,9.873,0.0
-4.927,-1.726,10.209,0.0
-4.843,-1.699,10.417,0.0
-4.824,-1.699,10.597,0.0
-4.704,-1.709,10.795,0.0
-4.556,-1.721,11.016,0.0
-4.47,-1.728,11.111,0.0
-4.3,-1.733,11.169,0.0
-4.113,-1.757,11.289,0.0
-3.936,-1.755,11.26,0.0
-3.845,-1.757,11.262,0.0
-3.663,-1.755,11.169,0.0
-3.493,-1.733,11.037,0.0
-3.392,-1.728,10.963,0.0
-3.225,-1.69,10.707,0.0
-3.057,-1.647,10.458,0.0
-3.002,-1.611,10.281,0.0
-2.88,-1.544,9.972,0.0
-2.779,-1.494,9.694,0.0
-2.688,-1.374,9.22,0.0
-2.688,-1.374,9.22,0.0
-2.616,-1.338,8.906,0.0
-2.609,-1.309,8.789,0.0
-2.576,-1.28,8.528,0.0
-2.554,-1.264,8.308,0.0
-2.564,-1.245,8.195,0.0
-2.537,-1.228,8.023,0.0
-2.54,-1.23,7.874,0.0
-2.54,-1.242,7.81,0.0
-2.566,-1.254,7.692,0.0
-2.595,-1.28,7.587,0.0
-2.619,-1.288,7.551,0.0
-2.65,-1.304,7.527,0.0
-2.715,-1.307,7.482,0.0
-2.791,-1.304,7.47,0.0
-2.815,-1.309,7.474,0.0
-2.909,-1.314,7.496,0.0
-3.031,-1.314,7.539,0.0
-3.079,-1.314,7.551,0.0
-3.201,-1.326,7.616,0.0
-3.296,-1.336,7.676,0.0
-3.359,-1.336,7.709,0.0
-3.457,-1.338,7.802,0.0
-3.565,-1.326,7.917,0.0
-3.615,-1.316,7.965,0.0
-3.694,-1.302,8.068,0.0
-3.735,-1.319,8.171,0.0
-3.766,-1.309,8.212,0.0
-3.768,-1.331,8.291,0.0
-3.749,-1.347,8.365,0.0
-3.715,-1.345,8.384,0.0
-3.713,-1.369,8.399,0.0
-3.672,-1.388,8.406,0.0
-3.62,-1.405,8.418,0.0
-3.596,-1.405,8.447,0.0
-3.524,-1.383,8.449,0.0
-3.469,-1.355,8.458,0.0
-3.447,-1.331,8.456,0.0
-3.426,-1.278,8.444,0.0
-3.399,-1.266,8.423,0.0
-3.414,-1.254,8.423,0.0
-3.404,-1.237,8.401,0.0
-3.407,-1.206,8.394,0.0
-3.407,-1.194,8.411,0.0
-3.411,-1.192,8.413,0.0
-3.414,-1.192,8.439,0.0
-3.433,-1.187,8.456,0.0
-3.447,-1.182,8.494,0.0
-3.457,-1.197,8.549,0.0
-3.45,-1.199,8.573,0.0
-3.474,-1.245,8.595,0.0
-3.498,-1.249,8.616,0.0
-3.514,-1.261,8.655,0.0
-3.541,-1.264,8.707,0.0
-3.581,-1.249,8.765,0.0
-3.608,-1.254,8.81,0.0
-3.648,-1.252,8.856,0.0
-3.665,-1.249,8.933,0.0
-3.672,-1.28,9.002,0.0
-3.632,-1.35,9.028,0.0
-3.632,-1.35,9.028,0.0
-3.605,-1.407,9.045,0.0
-3.572,-1.419,9.04,0.0
-3.517,-1.467,9.009,0.0
-3.462,-1.489,8.947,0.0
-3.421,-1.491,8.928,0.0
-3.368,-1.501,8.873,0.0
-3.304,-1.482,8.82,0.0
-3.277,-1.47,8.794,0.0
-3.217,-1.436,8.736,0.0
-3.146,-1.376,8.684,0.0
-3.112,-1.345,8.664,0.0
-3.033,-1.28,8.609,0.0
-2.978,-1.233,8.569,0.0
-2.968,-1.206,8.528,0.0
-2.949,-1.156,8.475,0.0
-2.906,-1.127,8.451,0.0
-2.889,-1.12,8.447,0.0
-2.853,-1.13,8.389,0.0
-2.844,-1.149,8.353,0.0
-2.839,-1.175,8.341,0.0
-2.827,-1.204,8.315,0.0
-2.827,-1.228,8.291,0.0
-2.846,-1.252,8.279,0.0
-2.846,-1.252,8.291,0.0
-2.868,-1.261,8.281,0.0
-2.93,-1.252,8.332,0.0
-2.956,-1.259,8.336,0.0
-3.004,-1.245,8.399,0.0
-3.105,-1.237,8.492,0.0
-3.129,-1.256,8.523,0.0
-3.153,-1.264,8.559,0.0
-3.181,-1.266,8.645,0.0
-3.208,-1.273,8.696,0.0
-3.232,-1.288,8.782,0.0
-3.261,-1.295,8.861,0.0
-3.263,-1.288,8.918,0.0
-3.289,-1.312,9.026,0.0
-3.325,-1.314,9.153,0.0
-3.351,-1.304,9.215,0.0
-3.368,-1.3,9.335,0.0
-3.375,-1.288,9.45,0.0
-3.38,-1.283,9.5,0.0
-3.373,-1.268,9.596,0.0
-3.366,-1.256,9.665,0.0
-3.316,-1.261,9.692,0.0
-3.289,-1.273,9.703,0.0
-3.203,-1.278,9.749,0.0
-3.107,-1.276,9.766,0.0
-3.071,-1.276,9.775,0.0
-2.976,-1.295,9.744,0.0
-2.925,-1.307,9.725,0.0
-2.894,-1.328,9.692,0.0
-2.851,-1.34,9.658,0.0
-2.789,-1.333,9.615,0.0
-2.758,-1.321,9.61,0.0
-2.695,-1.336,9.584,0.0
-2.633,-1.3,9.538,0.0
-2.592,-1.29,9.512,0.0
-2.485,-1.221,9.404,0.0
-2.485,-1.221,9.404,0.0
-2.463,-1.225,9.392,0.0
-2.42,-1.192,9.352,0.0
