2.09,-2.185,9.763,0.0
2.106,-2.195,9.778,0.0
2.123,-2.197,9.775,0.0
2.116,-2.202,9.756,0.0
2.094,-2.207,9.747,0.0
2.075,-2.226,9.725,0.0
2.078,-2.26,9.687,0.0
2.109,-2.253,9.61,0.0
2.126,-2.209,9.555,0.0
2.102,-2.181,9.462,0.0
2.094,-2.193,9.399,0.0
2.092,-2.207,9.342,0.0
2.059,-2.229,9.27,0.0
2.039,-2.248,9.239,0.0
1.972,-2.238,9.167,0.0
1.956,-2.226,9.093,0.0
1.936,-2.243,9.083,0.0
1.889,-2.255,9.043,0.0
1.872,-2.257,9.05,0.0
1.86,-2.262,9.04,0.0
1.826,-2.255,8.973,0.0
1.781,-2.241,9.028,0.0
1.781,-2.253,9.021,0.0
1.735,-2.243,9.043,0.0
1.764,-2.219,9.194,0.0
1.79,-2.224,9.316,0.0
1.869,-2.188,9.792,0.0
1.869,-2.188,9.792,0.0
1.891,-2.195,9.888,0.0
1.908,-2.193,10.077,0.0
1.913,-2.188,10.257,0.0
1.924,-2.188,10.328,0.0
1.915,-2.185,10.403,0.0
1.913,-2.176,10.422,0.0
1.924,-2.183,10.405,0.0
1.915,-2.183,10.398,0.0
1.92,-2.164,10.288,0.0
1.896,-2.147,10.156,0.0
1.893,-2.135,10.063,0.0
1.903,-2.116,9.912,0.0
1.924,-2.133,9.804,0.0
1.946,-2.13,9.708,0.0
1.987,-2.138,9.543,0.0
2.025,-2.135,9.344,0.0
2.063,-2.154,9.273,0.0
2.075,-2.164,9.136,0.0
2.118,-2.193,8.992,0.0
2.135,-2.207,8.933,0.0
2.162,-2.217,8.834,0.0
2.159,-2.25,8.736,0.0
2.174,-2.253,8.696,0.0
2.166,-2.264,8.628,0.0
2.154,-2.293,8.571,0.0
2.14,-2.3,8.561,0.0
2.109,-2.296,8.506,0.0
2.051,-2.291,8.509,0.0
1.982,-2.31,8.53,0.0
1.965,-2.298,8.511,0.0
1.946,-2.322,8.518,0.0
1.901,-2.336,8.564,0.0
1.891,-2.329,8.595,0.0
1.841,-2.329,8.652,0.0
1.826,-2.332,8.669,0.0
1.817,-2.324,8.693,0.0
1.786,-2.332,8.77,0.0
1.781,-2.324,8.818,0.0
1.771,-2.308,8.854,0.0
1.769,-2.305,8.904,0.0
1.764,-2.305,8.971,0.0
1.75,-2.288,9,0.0
1.762,-2.279,9.016,0.0
1.755,-2.284,9.052,0.0
1.764,-2.267,9.059,0.0
1.776,-2.262,9.069,0.0
1.783,-2.245,9.091,0.0
1.788,-2.226,9.088,0.0
1.795,-2.217,9.103,0.0
1.805,-2.224,9.098,0.0
1.819,-2.185,9.074,0.0
1.81,-2.185,9.057,0.0
1.819,-2.2,9.031,0.0
1.822,-2.169,9.007,0.0
1.817,-2.157,9.007,0.0
1.826,-2.147,9,0.0
1.838,-2.128,8.99,0.0
1.845,-2.133,8.988,0.0
1.834,-2.109,8.964,0.0
1.834,-2.109,8.964,0.0
1.838,-2.106,8.985,0.0
1.814,-2.08,8.992,0.0
1.819,-2.059,8.966,0.0
1.814,-2.063,8.976,0.0
1.817,-2.042,9.031,0.0
1.819,-2.039,9.047,0.0
1.81,-2.023,9.069,0.0
1.802,-2.004,9.134,0.0
1.805,-1.996,9.174,0.0
1.805,-2.006,9.179,0.0
1.824,-1.999,9.227,0.0
1.831,-1.982,9.246,0.0
1.831,-1.975,9.282,0.0
1.834,-1.98,9.299,0.0
1.865,-1.968,9.277,0.0
1.843,-1.958,9.304,0.0
1.841,-1.958,9.311,0.0
1.795,-1.98,9.318,0.0
1.793,-1.96,9.301,0.0
1.764,-1.968,9.328,0.0
1.731,-1.989,9.311,0.0
1.721,-1.996,9.299,0.0
1.714,-1.999,9.301,0.0
1.711,-2.027,9.294,0.0
1.707,-2.035,9.296,0.0
1.707,-2.063,9.294,0.0
1.668,-2.097,9.308,0.0
1.654,-2.118,9.308,0.0
1.644,-2.159,9.332,0.0
1.644,-2.159,9.332,0.0
1.611,-2.166,9.349,0.0
1.604,-2.178,9.373,0.0
1.589,-2.19,9.354,0.0
1.585,-2.183,9.378,0.0
1.585,-2.19,9.371,0.0
1.592,-2.185,9.368,0.0
1.582,-2.205,9.38,0.0
1.582,-2.2,9.385,0.0
1.601,-2.209,9.395,0.0
1.596,-2.212,9.409,0.0
1.594,-2.219,9.407,0.0
1.596,-2.207,9.419,0.0
1.604,-2.212,9.428,0.0
1.618,-2.197,9.435,0.0
1.608,-2.181,9.447,0.0
1.608,-2.159,9.433,0.0
1.62,-2.145,9.457,0.0
1.618,-2.142,9.457,0.0
1.644,-2.114,9.464,0.0
1.652,-2.102,9.464,0.0
1.649,-2.099,9.466,0.0
1.644,-2.118,9.483,0.0
1.664,-2.09,9.524,0.0
1.649,-2.078,9.538,0.0
1.656,-2.071,9.593,0.0
1.659,-2.066,9.608,0.0
1.659,-2.061,9.627,0.0
1.678,-2.061,9.656,0.0
1.683,-2.059,9.692,0.0
1.702,-2.049,9.696,0.0
1.716,-2.049,9.689,0.0
1.704,-2.037,9.696,0.0
1.723,-2.044,9.687,0.0
1.743,-2.056,9.658,0.0
1.733,-2.051,9.641,0.0
1.721,-2.061,9.653,0.0
1.733,-2.054,9.632,0.0
1.716,-2.035,9.605,0.0
1.726,-2.032,9.593,0.0
1.733,-2.037,9.589,0.0
1.74,-2.049,9.557,0.0
1.75,-2.056,9.541,0.0
1.752,-2.059,9.531,0.0
1.752,-2.08,9.514,0.0
1.762,-2.083,9.469,0.0
1.776,-2.073,9.466,0.0
1.769,-2.071,9.466,0.0
