-3.193,-1.22875,8.98575,0.0
-3.194125,-1.22859375,8.985843749999999,0.0
-3.19525,-1.2284375,8.985937499999999,0.0
-3.196375,-1.22828125,8.98603125,0.0
-3.1975000000000002,-1.228125,8.986125,0.0
-3.1986250000000003,-1.22796875,8.986218749999999,0.0
-3.1997500000000003,-1.2278125,8.9863125,0.0
-3.2008750000000004,-1.2276562500000001,8.98640625,0.0
-3.202,-1.2275,8.9865,0.0
-3.203125,-1.22734375,8.986593749999999,0.0
-3.20425,-1.2271875,8.986687499999999,0.0
-3.205375,-1.22703125,8.98678125,0.0
-3.2065,-1.2268750000000002,8.986875,0.0
-3.207625,-1.22671875,8.986968749999999,0.0
-3.20875,-1.2265625,8.9870625,0.0
-3.2098750000000003,-1.2264062500000001,8.98715625,0.0
-3.2110000000000003,-1.22625,8.98725,0.0
-3.2121250000000003,-1.22609375,8.987343749999999,0.0
-3.2132500000000004,-1.2259375000000001,8.987437499999999,0.0
-3.214375,-1.22578125,8.98753125,0.0
-3.2155,-1.225625,8.987625,0.0
-3.216625,-1.22546875,8.987718749999999,0.0
-3.21775,-1.2253125,8.9878125,0.0
-3.218875,-1.2251562500000002,8.98790625,0.0
-3.22,-1.225,8.988,0.0
-3.22128125,-1.2249375,8.98753125,0.0
-3.2225625,-1.2248750000000002,8.9870625,0.0
-3.2238437500000003,-1.2248125,8.986593749999999,0.0
-3.2251250000000002,-1.22475,8.986125,0.0
-3.22640625,-1.2246875000000002,8.98565625,0.0
-3.2276875,-1.224625,8.9851875,0.0
-3.2289687500000004,-1.2245625,8.984718749999999,0.0
-3.2302500000000003,-1.2245000000000001,8.98425,0.0
-3.23153125,-1.2244375,8.98378125,0.0
-3.2328125,-1.224375,8.9833125,0.0
-3.23409375,-1.2243125000000001,8.98284375,0.0
-3.2353750000000003,-1.22425,8.982375,0.0
-3.2366562500000002,-1.2241875,8.98190625,0.0
-3.2379375,-1.2241250000000001,8.9814375,0.0
-3.23921875,-1.2240625,8.98096875,0.0
-3.2405,-1.2240000000000002,8.9805,0.0
-3.2417812500000003,-1.2239375000000001,8.98003125,0.0
-3.2430625,-1.223875,8.9795625,0.0
-3.24434375,-1.2238125000000002,8.97909375,0.0
-3.245625,-1.2237500000000001,8.978625000000001,0.0
-3.2469062500000003,-1.2236875,8.97815625,0.0
-3.2481875000000002,-1.2236250000000002,8.9776875,0.0
-3.24946875,-1.2235625,8.97721875,0.0
-3.25075,-1.2235,8.976750000000001,0.0
-3.25203125,-1.2234375000000002,8.976281250000001,0.0
-3.2533125000000003,-1.223375,8.9758125,0.0
-3.25459375,-1.2233125,8.97534375,0.0
-3.255875,-1.2232500000000002,8.974875,0.0
-3.25715625,-1.2231875,8.974406250000001,0.0
-3.2584375000000003,-1.223125,8.9739375,0.0
-3.25971875,-1.2230625000000002,8.97346875,0.0
-3.261,-1.223,8.973,0.0
-3.2608437500000003,-1.223,8.973218750000001,0.0
-3.2606875,-1.223,8.973437500000001,0.0
-3.26053125,-1.223,8.973656250000001,0.0
-3.2603750000000002,-1.223,8.973875000000001,0.0
-3.26021875,-1.223,8.974093750000002,0.0
-3.2600625,-1.223,8.9743125,0.0
-3.2599062500000002,-1.223,8.97453125,0.0
-3.25975,-1.223,8.97475,0.0
-3.25959375,-1.223,8.97496875,0.0
-3.2594375,-1.223,8.9751875,0.0
-3.25928125,-1.223,8.97540625,0.0
-3.259125,-1.223,8.975625,0.0
-3.25896875,-1.223,8.975843750000001,0.0
-3.2588125,-1.223,8.976062500000001,0.0
-3.25865625,-1.223,8.976281250000001,0.0
-3.2584999999999997,-1.223,8.976500000000001,0.0
-3.25834375,-1.223,8.97671875,0.0
-3.2581875,-1.223,8.9769375,0.0
-3.2580312499999997,-1.223,8.97715625,0.0
-3.257875,-1.223,8.977375,0.0
-3.25771875,-1.223,8.97759375,0.0
-3.2575624999999997,-1.223,8.9778125,0.0
-3.25740625,-1.223,8.97803125,0.0
-3.25725,-1.223,8.978250000000001,0.0
-3.2570937499999997,-1.223,8.978468750000001,0.0
-3.2569375,-1.223,8.978687500000001,0.0
-3.25678125,-1.223,8.97890625,0.0
-3.2566249999999997,-1.223,8.979125,0.0
-3.25646875,-1.223,8.97934375,0.0
-3.2563125,-1.223,8.9795625,0.0
-3.2561562499999996,-1.223,8.97978125,0.0
-3.256,-1.223,8.98,0.0
-3.256375,-1.223,8.98053125,0.0
-3.25675,-1.223,8.9810625,0.0
-3.257125,-1.223,8.98159375,0.0
-3.2575,-1.223,8.982125,0.0
-3.257875,-1.223,8.98265625,0.0
-3.25825,-1.223,8.9831875,0.0
-3.258625,-1.223,8.98371875,0.0
-3.259,-1.223,8.98425,0.0
-3.259375,-1.223,8.984781250000001,0.0
-3.25975,-1.223,8.985312500000001,0.0
-3.260125,-1.223,8.98584375,0.0
-3.2605,-1.223,8.986375,0.0
-3.260875,-1.223,8.98690625,0.0
-3.26125,-1.223,8.9874375,0.0
-3.261625,-1.223,8.98796875,0.0
-3.2619999999999996,-1.223,8.9885,0.0
-3.2623749999999996,-1.223,8.98903125,0.0
-3.2627499999999996,-1.223,8.9895625,0.0
-3.2631249999999996,-1.223,8.99009375,0.0
-3.2634999999999996,-1.223,8.990625,0.0
-3.2638749999999996,-1.223,8.99115625,0.0
-3.2642499999999997,-1.223,8.9916875,0.0
-3.2646249999999997,-1.223,8.99221875,0.0
-3.2649999999999997,-1.223,8.992750000000001,0.0
-3.2653749999999997,-1.223,8.99328125,0.0
-3.2657499999999997,-1.223,8.9938125,0.0
-3.2661249999999997,-1.223,8.99434375,0.0
-3.2664999999999997,-1.223,8.994875,0.0
-3.2668749999999998,-1.223,8.99540625,0.0
-3.2672499999999998,-1.223,8.9959375,0.0
-3.267625,-1.223,8.99646875,0.0
-3.268,-1.223,8.997,0.0
-3.26821875,-1.223,8.99790625,0.0
-3.2684374999999997,-1.223,8.9988125,0.0
-3.26865625,-1.223,8.99971875,0.0
-3.268875,-1.223,9.000625,0.0
-3.2690937499999997,-1.223,9.00153125,0.0
-3.2693125,-1.223,9.0024375,0.0
-3.26953125,-1.223,9.003343749999999,0.0
-3.2697499999999997,-1.223,9.004249999999999,0.0
-3.26996875,-1.223,9.00515625,0.0
-3.2701875,-1.223,9.0060625,0.0
-3.2704062499999997,-1.223,9.00696875,0.0
-3.270625,-1.223,9.007875,0.0
-3.27084375,-1.223,9.00878125,0.0
-3.2710624999999998,-1.223,9.0096875,0.0
-3.27128125,-1.223,9.01059375,0.0
-3.2714999999999996,-1.223,9.0115,0.0
-3.27171875,-1.223,9.01240625,0.0
-3.2719375,-1.223,9.0133125,0.0
-3.2721562499999997,-1.223,9.01421875,0.0
-3.272375,-1.223,9.015125,0.0
-3.27259375,-1.223,9.01603125,0.0
-3.2728124999999997,-1.223,9.0169375,0.0
-3.27303125,-1.223,9.017843749999999,0.0
-3.27325,-1.223,9.01875,0.0
-3.2734687499999997,-1.223,9.01965625,0.0
-3.2736875,-1.223,9.0205625,0.0
-3.27390625,-1.223,9.02146875,0.0
-3.2741249999999997,-1.223,9.022375,0.0
-3.27434375,-1.223,9.02328125,0.0
-3.2745625,-1.223,9.0241875,0.0
-3.2747812499999998,-1.223,9.02509375,0.0
-3.275,-1.223,9.026,0.0
-3.27521875,-1.223,9.02621875,0.0
-3.2754375,-1.223,9.0264375,0.0
-3.27565625,-1.223,9.02665625,0.0
-3.275875,-1.223,9.026875,0.0
-3.27609375,-1.223,9.02709375,0.0
-3.2763125,-1.223,9.027312499999999,0.0
-3.27653125,-1.223,9.02753125,0.0
-3.27675,-1.223,9.02775,0.0
-3.27696875,-1.223,9.02796875,0.0
-3.2771875,-1.223,9.0281875,0.0
-3.27740625,-1.223,9.02840625,0.0
-3.277625,-1.223,9.028625,0.0
-3.27784375,-1.223,9.02884375,0.0
-3.2780625,-1.223,9.0290625,0.0
-3.27828125,-1.223,9.02928125,0.0
-3.2785,-1.223,9.029499999999999,0.0
-3.27871875,-1.223,9.029718749999999,0.0
-3.2789375,-1.223,9.029937499999999,0.0
-3.2791562499999998,-1.223,9.03015625,0.0
-3.279375,-1.223,9.030375,0.0
-3.27959375,-1.223,9.03059375,0.0
-3.2798125,-1.223,9.0308125,0.0
-3.28003125,-1.223,9.03103125,0.0
-3.28025,-1.223,9.03125,0.0
-3.28046875,-1.223,9.03146875,0.0
-3.2806875,-1.223,9.0316875,0.0
-3.28090625,-1.223,9.031906249999999,0.0
-3.281125,-1.223,9.032124999999999,0.0
-3.28134375,-1.223,9.032343749999999,0.0
-3.2815625,-1.223,9.0325625,0.0
-3.28178125,-1.223,9.03278125,0.0
-3.282,-1.223,9.033,0.0
-3.28134375,-1.22209375,9.033375,0.0
-3.2806875,-1.2211875,9.03375,0.0
-3.28003125,-1.22028125,9.034125,0.0
-3.279375,-1.219375,9.0345,0.0
-3.27871875,-1.21846875,9.034875,0.0
-3.2780625,-1.2175625,9.03525,0.0
-3.27740625,-1.21665625,9.035625,0.0
-3.27675,-1.21575,9.036,0.0
-3.2760937500000002,-1.21484375,9.036375,0.0
-3.2754375000000002,-1.2139375000000001,9.03675,0.0
-3.27478125,-1.21303125,9.037125,0.0
-3.274125,-1.2121250000000001,9.0375,0.0
-3.27346875,-1.21121875,9.037875,0.0
-3.2728125,-1.2103125000000001,9.03825,0.0
-3.27215625,-1.20940625,9.038625,0.0
-3.2715,-1.2085,9.039,0.0
-3.27084375,-1.20759375,9.039375,0.0
-3.2701875,-1.2066875,9.03975,0.0
-3.26953125,-1.20578125,9.040125,0.0
-3.268875,-1.204875,9.0405,0.0
-3.26821875,-1.20396875,9.040875,0.0
-3.2675625,-1.2030625,9.04125,0.0
-3.26690625,-1.20215625,9.041625,0.0
-3.2662500000000003,-1.20125,9.042,0.0
-3.2655937500000003,-1.20034375,9.042375,0.0
-3.2649375000000003,-1.1994375,9.04275,0.0
-3.2642812500000002,-1.19853125,9.043125,0.0
-3.263625,-1.197625,9.0435,0.0
-3.26296875,-1.19671875,9.043875,0.0
-3.2623125,-1.1958125,9.04425,0.0
-3.26165625,-1.19490625,9.044625,0.0
-3.261,-1.194,9.045,0.0
-3.259875,-1.1939374999999999,9.04515625,0.0
-3.25875,-1.193875,9.0453125,0.0
-3.257625,-1.1938125,9.04546875,0.0
-3.2565,-1.1937499999999999,9.045625,0.0
-3.255375,-1.1936875,9.04578125,0.0
-3.2542500000000003,-1.193625,9.0459375,0.0
-3.2531250000000003,-1.1935624999999999,9.04609375,0.0
-3.2520000000000002,-1.1935,9.04625,0.0
-3.250875,-1.1934375,9.04640625,0.0
-3.24975,-1.1933749999999999,9.0465625,0.0
-3.248625,-1.1933125,9.04671875,0.0
-3.2475,-1.19325,9.046875,0.0
-3.246375,-1.1931874999999998,9.04703125,0.0
-3.24525,-1.193125,9.0471875,0.0
-3.244125,-1.1930625,9.04734375,0.0
-3.2430000000000003,-1.193,9.0475,0.0
-3.2418750000000003,-1.1929375,9.047656250000001,0.0
-3.2407500000000002,-1.192875,9.047812500000001,0.0
-3.239625,-1.1928125,9.04796875,0.0
-3.2385,-1.19275,9.048125,0.0
-3.237375,-1.1926875,9.04828125,0.0
-3.23625,-1.192625,9.0484375,0.0
-3.235125,-1.1925625,9.04859375,0.0
-3.234,-1.1925,9.04875,0.0
-3.232875,-1.1924375,9.04890625,0.0
-3.23175,-1.192375,9.0490625,0.0
-3.2306250000000003,-1.1923124999999999,9.049218750000001,0.0
-3.2295000000000003,-1.19225,9.049375000000001,0.0
-3.228375,-1.1921875,9.049531250000001,0.0
-3.22725,-1.1921249999999999,9.049687500000001,0.0
-3.226125,-1.1920625,9.04984375,0.0
-3.225,-1.192,9.05,0.0
-3.2246875,-1.19125,9.050281250000001,0.0
-3.224375,-1.1905,9.0505625,0.0
-3.2240625,-1.1897499999999999,9.05084375,0.0
-3.22375,-1.189,9.051125,0.0
-3.2234375,-1.18825,9.051406250000001,0.0
-3.223125,-1.1875,9.0516875,0.0
-3.2228125,-1.18675,9.05196875,0.0
-3.2225,-1.186,9.05225,0.0
-3.2221875,-1.18525,9.05253125,0.0
-3.221875,-1.1844999999999999,9.0528125,0.0
-3.2215625,-1.1837499999999999,9.05309375,0.0
-3.22125,-1.1829999999999998,9.053375,0.0
-3.2209375,-1.18225,9.05365625,0.0
-3.220625,-1.1815,9.0539375,0.0
-3.2203125,-1.18075,9.05421875,0.0
-3.2199999999999998,-1.18,9.0545,0.0
-3.2196875,-1.17925,9.05478125,0.0
-3.219375,-1.1784999999999999,9.0550625,0.0
-3.2190625,-1.1777499999999999,9.05534375,0.0
-3.21875,-1.177,9.055625,0.0
-3.2184375,-1.17625,9.05590625,0.0
-3.218125,-1.1755,9.0561875,0.0
-3.2178125,-1.17475,9.05646875,0.0
-3.2175,-1.174,9.05675,0.0
-3.2171875,-1.17325,9.05703125,0.0
-3.216875,-1.1724999999999999,9.0573125,0.0
-3.2165624999999998,-1.1717499999999998,9.057593749999999,0.0
-3.21625,-1.1709999999999998,9.057875,0.0
-3.2159375,-1.17025,9.05815625,0.0
-3.2156249999999997,-1.1695,9.0584375,0.0
-3.2153125,-1.16875,9.058718749999999,0.0
-3.215,-1.168,9.059,0.0
-3.2143124999999997,-1.16853125,9.058625,0.0
-3.213625,-1.1690625,9.05825,0.0
-3.2129375,-1.16959375,9.057875,0.0
-3.21225,-1.1701249999999999,9.0575,0.0
-3.2115625,-1.17065625,9.057125,0.0
-3.2108749999999997,-1.1711875,9.05675,0.0
-3.2101875,-1.17171875,9.056375,0.0
-3.2095,-1.17225,9.056,0.0
-3.2088125,-1.1727812499999999,9.055625,0.0
-3.208125,-1.1733125,9.05525,0.0
-3.2074374999999997,-1.17384375,9.054875,0.0
-3.20675,-1.174375,9.054499999999999,0.0
-3.2060625,-1.17490625,9.054124999999999,0.0
-3.205375,-1.1754375,9.053749999999999,0.0
-3.2046875,-1.17596875,9.053374999999999,0.0
-3.2039999999999997,-1.1764999999999999,9.053,0.0
-3.2033125,-1.17703125,9.052625,0.0
-3.202625,-1.1775625,9.05225,0.0
-3.2019375,-1.17809375,9.051875,0.0
-3.20125,-1.178625,9.0515,0.0
-3.2005625,-1.17915625,9.051125,0.0
-3.199875,-1.1796875,9.05075,0.0
-3.1991875,-1.18021875,9.050375,0.0
-3.1985,-1.18075,9.05,0.0
-3.1978125,-1.18128125,9.049625,0.0
-3.197125,-1.1818125,9.04925,0.0
-3.1964375,-1.18234375,9.048875,0.0
-3.19575,-1.1828750000000001,9.0485,0.0
-3.1950625,-1.18340625,9.048125,0.0
-3.194375,-1.1839375,9.04775,0.0
-3.1936875000000002,-1.18446875,9.047375,0.0
-3.193,-1.185,9.047,0.0
-3.1918125,-1.18403125,9.04628125,0.0
-3.190625,-1.1830625000000001,9.0455625,0.0
-3.1894375,-1.18209375,9.04484375,0.0
-3.18825,-1.181125,9.044125000000001,0.0
-3.1870625,-1.18015625,9.04340625,0.0
-3.1858750000000002,-1.1791875,9.0426875,0.0
-3.1846875,-1.17821875,9.04196875,0.0
-3.1835,-1.17725,9.04125,0.0
-3.1823125,-1.17628125,9.04053125,0.0
-3.1811249999999998,-1.1753125,9.0398125,0.0
-3.1799375,-1.17434375,9.03909375,0.0
-3.17875,-1.173375,9.038375,0.0
-3.1775625,-1.17240625,9.03765625,0.0
-3.176375,-1.1714375,9.0369375,0.0
-3.1751875,-1.17046875,9.03621875,0.0
-3.174,-1.1695,9.035499999999999,0.0
-3.1728125,-1.16853125,9.03478125,0.0
-3.1716249999999997,-1.1675625,9.0340625,0.0
-3.1704375,-1.1665937499999999,9.03334375,0.0
-3.16925,-1.165625,9.032625,0.0
-3.1680625,-1.16465625,9.03190625,0.0
-3.166875,-1.1636875,9.0311875,0.0
-3.1656874999999998,-1.16271875,9.030468749999999,0.0
-3.1645,-1.16175,9.02975,0.0
-3.1633125,-1.1607812499999999,9.02903125,0.0
-3.1621249999999996,-1.1598125,9.0283125,0.0
-3.1609374999999997,-1.15884375,9.02759375,0.0
-3.15975,-1.157875,9.026874999999999,0.0
-3.1585625,-1.15690625,9.02615625,0.0
-3.157375,-1.1559374999999998,9.025437499999999,0.0
-3.1561874999999997,-1.1549687499999999,9.02471875,0.0
-3.155,-1.154,9.024,0.0
-3.1549375,-1.153625,9.02315625,0.0
-3.1548749999999997,-1.1532499999999999,9.0223125,0.0
-3.1548125,-1.1528749999999999,9.021468749999999,0.0
-3.15475,-1.1524999999999999,9.020624999999999,0.0
-3.1546874999999996,-1.1521249999999998,9.01978125,0.0
-3.154625,-1.1517499999999998,9.0189375,0.0
-3.1545625,-1.1513749999999998,9.018093749999998,0.0
-3.1544999999999996,-1.1509999999999998,9.017249999999999,0.0
-3.1544375,-1.150625,9.01640625,0.0
-3.154375,-1.15025,9.0155625,0.0
-3.1543125,-1.149875,9.01471875,0.0
-3.1542499999999998,-1.1495,9.013874999999999,0.0
-3.1541875,-1.149125,9.01303125,0.0
-3.154125,-1.14875,9.0121875,0.0
-3.1540624999999998,-1.148375,9.01134375,0.0
-3.154,-1.148,9.0105,0.0
-3.1539375,-1.147625,9.009656249999999,0.0
-3.1538749999999998,-1.1472499999999999,9.0088125,0.0
-3.1538125,-1.1468749999999999,9.00796875,0.0
-3.15375,-1.1464999999999999,9.007125,0.0
-3.1536874999999998,-1.1461249999999998,9.006281249999999,0.0
-3.153625,-1.1457499999999998,9.0054375,0.0
-3.1535625,-1.1453749999999998,9.00459375,0.0
-3.1535,-1.145,9.00375,0.0
-3.1534375,-1.144625,9.00290625,0.0
-3.153375,-1.14425,9.0020625,0.0
-3.1533125,-1.143875,9.00121875,0.0
-3.15325,-1.1435,9.000375,0.0
-3.1531875,-1.143125,8.99953125,0.0
-3.153125,-1.14275,8.998687499999999,0.0
-3.1530625,-1.142375,8.99784375,0.0
-3.153,-1.142,8.997,0.0
-3.15178125,-1.141,8.99596875,0.0
-3.1505625,-1.14,8.9949375,0.0
-3.14934375,-1.139,8.99390625,0.0
-3.148125,-1.138,8.992875,0.0
-3.14690625,-1.137,8.99184375,0.0
-3.1456875,-1.136,8.9908125,0.0
-3.14446875,-1.135,8.98978125,0.0
-3.14325,-1.134,8.98875,0.0
-3.14203125,-1.133,8.98771875,0.0
-3.1408125,-1.132,8.9866875,0.0
-3.13959375,-1.131,8.98565625,0.0
-3.138375,-1.13,8.984625,0.0
-3.13715625,-1.129,8.98359375,0.0
-3.1359375,-1.128,8.9825625,0.0
-3.1347187499999998,-1.127,8.98153125,0.0
