0.555,-1.096,9.502,1.0
0.507,-1.132,9.466,1.0
0.478,-1.149,9.433,1.0
0.447,-1.144,9.44,1.0
0.414,-1.173,9.426,1.0
0.373,-1.204,9.385,1.0
0.366,-1.194,9.366,1.0
0.368,-1.204,9.359,1.0
0.356,-1.204,9.347,1.0
0.349,-1.211,9.32,1.0
0.337,-1.201,9.323,1.0
0.337,-1.201,9.316,1.0
0.354,-1.221,9.342,1.0
0.301,-1.23,9.378,1.0
0.301,-1.23,9.378,1.0
0.263,-1.235,9.399,1.0
0.239,-1.233,9.431,1.0
0.203,-1.221,9.476,1.0
0.15,-1.185,9.534,1.0
0.114,-1.158,9.545,1.0
0.067,-1.098,9.598,1.0
0.038,-1.048,9.636,1.0
0.019,-1.024,9.66,1.0
-0.023,-0.957,9.732,1.0
-0.076,-0.921,9.797,1.0
-0.09,-0.861,9.809,1.0
-0.11,-0.826,9.871,1.0
-0.129,-0.778,9.888,1.0
-0.138,-0.72,9.924,1.0
-0.148,-0.703,9.95,1.0
-0.119,-0.672,10.01,1.0
-0.069,-0.67,10.053,1.0
-0.047,-0.648,10.075,1.0
-0.011,-0.639,10.137,1.0
0.035,-0.612,10.168,1.0
0.064,-0.62,10.158,1.0
0.067,-0.629,10.175,1.0
0.067,-0.646,10.216,1.0
0.093,-0.646,10.204,1.0
0.124,-0.672,10.194,1.0
0.165,-0.723,10.175,1.0
0.186,-0.749,10.17,1.0
0.198,-0.792,10.096,1.0
0.232,-0.849,10.022,1.0
0.232,-0.881,10.022,1.0
0.234,-0.89,9.967,1.0
0.21,-0.921,9.919,1.0
0.189,-0.936,9.89,1.0
0.146,-0.962,9.869,1.0
0.126,-0.979,9.804,1.0
0.119,-0.991,9.756,1.0
0.102,-0.991,9.682,1.0
0.09,-1.01,9.617,1.0
0.088,-1.031,9.574,1.0
0.107,-1.029,9.56,1.0
0.126,-1.027,9.493,1.0
0.114,-1.034,9.481,1.0
0.105,-1.039,9.459,1.0
0.112,-1.029,9.438,1.0
0.122,-1.036,9.433,1.0
0.136,-1.036,9.45,1.0
