0.38,-0.5,9.835,1.0
0.385,-0.478,9.845,1.0
0.359,-0.471,9.845,1.0
0.351,-0.474,9.847,1.0
0.339,-0.442,9.835,1.0
0.361,-0.433,9.838,1.0
0.328,-0.407,9.845,1.0
0.316,-0.366,9.833,1.0
0.318,-0.351,9.842,1.0
0.282,-0.323,9.857,1.0
0.253,-0.308,9.845,1.0
0.249,-0.277,9.835,1.0
0.217,-0.251,9.845,1.0
0.225,-0.213,9.852,1.0
0.217,-0.189,9.845,1.0
0.225,-0.172,9.821,1.0
0.26,-0.153,9.78,1.0
0.292,-0.15,9.751,1.0
0.284,-0.155,9.751,1.0
0.299,-0.172,9.739,1.0
0.313,-0.174,9.744,1.0
0.323,-0.179,9.756,1.0
0.347,-0.181,9.759,1.0
0.387,-0.184,9.775,1.0
0.392,-0.181,9.763,1.0
0.43,-0.181,9.756,1.0
0.44,-0.165,9.732,1.0
0.452,-0.165,9.725,1.0
0.478,-0.126,9.701,1.0
0.502,-0.095,9.684,1.0
0.495,-0.081,9.67,1.0
0.519,-0.069,9.634,1.0
0.574,-0.05,9.629,1.0
0.567,-0.035,9.632,1.0
0.569,-0.057,9.624,1.0
0.591,-0.083,9.648,1.0
0.605,-0.107,9.651,1.0
0.646,-0.155,9.66,1.0
0.658,-0.162,9.687,1.0
0.653,-0.16,9.692,1.0
0.658,-0.181,9.696,1.0
0.665,-0.201,9.725,1.0
0.658,-0.208,9.718,1.0
0.646,-0.203,9.696,1.0
0.644,-0.193,9.699,1.0
0.617,-0.172,9.706,1.0
0.612,-0.184,9.711,1.0
0.565,-0.15,9.692,1.0
0.565,-0.15,9.692,1.0
0.555,-0.122,9.67,1.0
0.543,-0.114,9.67,1.0
0.524,-0.105,9.656,1.0
0.521,-0.117,9.651,1.0
0.536,-0.131,9.615,1.0
0.557,-0.162,9.601,1.0
0.584,-0.153,9.55,1.0
0.61,-0.213,9.548,1.0
0.62,-0.241,9.526,1.0
0.622,-0.256,9.524,1.0
0.644,-0.289,9.462,1.0
0.617,-0.339,9.433,1.0
0.579,-0.351,9.387,1.0
0.517,-0.371,9.354,1.0
0.457,-0.395,9.301,1.0
0.433,-0.414,9.287,1.0
0.442,-0.418,9.275,1.0
0.488,-0.452,9.28,1.0
0.483,-0.462,9.256,1.0
