-1.618,-1.213,9.744,1.0
-1.577,-1.249,9.718,1.0
-1.549,-1.285,9.677,1.0
-1.568,-1.309,9.66,1.0
-1.544,-1.345,9.651,1.0
-1.522,-1.391,9.636,1.0
-1.508,-1.41,9.62,1.0
-1.458,-1.443,9.586,1.0
-1.431,-1.482,9.557,1.0
-1.436,-1.484,9.538,1.0
-1.448,-1.491,9.519,1.0
-1.455,-1.484,9.522,1.0
-1.455,-1.482,9.531,1.0
-1.441,-1.498,9.512,1.0
-1.417,-1.51,9.49,1.0
-1.419,-1.51,9.481,1.0
-1.434,-1.51,9.495,1.0
-1.484,-1.501,9.486,1.0
-1.551,-1.431,9.428,1.0
-1.549,-1.441,9.428,1.0
-1.541,-1.443,9.402,1.0
-1.505,-1.462,9.402,1.0
-1.484,-1.479,9.421,1.0
-1.45,-1.52,9.431,1.0
-1.434,-1.541,9.44,1.0
-1.426,-1.544,9.445,1.0
-1.429,-1.553,9.431,1.0
-1.429,-1.573,9.409,1.0
-1.443,-1.539,9.385,1.0
-1.458,-1.513,9.371,1.0
-1.465,-1.522,9.342,1.0
-1.489,-1.513,9.342,1.0
-1.513,-1.47,9.308,1.0
-1.532,-1.436,9.304,1.0
-1.553,-1.412,9.284,1.0
-1.589,-1.419,9.258,1.0
-1.628,-1.371,9.225,1.0
-1.652,-1.379,9.225,1.0
-1.668,-1.359,9.22,1.0
-1.697,-1.362,9.215,1.0
-1.707,-1.367,9.241,1.0
-1.731,-1.359,9.234,1.0
-1.752,-1.371,9.268,1.0
-1.764,-1.352,9.294,1.0
-1.769,-1.331,9.313,1.0
-1.79,-1.324,9.349,1.0
-1.805,-1.302,9.344,1.0
-1.812,-1.312,9.368,1.0
-1.8,-1.28,9.411,1.0
-1.8,-1.28,9.411,1.0
-1.8,-1.285,9.431,1.0
-1.826,-1.292,9.433,1.0
-1.896,-1.302,9.409,1.0
-1.92,-1.283,9.385,1.0
-1.932,-1.288,9.392,1.0
-1.905,-1.302,9.416,1.0
-1.891,-1.316,9.443,1.0
-1.865,-1.321,9.438,1.0
-1.836,-1.333,9.45,1.0
-1.807,-1.331,9.459,1.0
