1.173,-0.608,9.684,1.0
1.189,-0.627,9.62,1.0
1.206,-0.641,9.538,1.0
1.254,-0.66,9.462,1.0
1.247,-0.679,9.411,1.0
1.278,-0.696,9.194,1.0
1.292,-0.691,9.095,1.0
1.316,-0.689,8.985,1.0
1.328,-0.689,8.825,1.0
1.376,-0.691,8.674,1.0
1.391,-0.696,8.593,1.0
1.429,-0.691,8.494,1.0
1.46,-0.706,8.387,1.0
1.486,-0.72,8.375,1.0
1.496,-0.73,8.37,1.0
1.532,-0.773,8.379,1.0
1.565,-0.797,8.435,1.0
1.585,-0.821,8.47,1.0
1.587,-0.811,8.514,1.0
1.57,-0.833,8.554,1.0
1.558,-0.842,8.602,1.0
1.527,-0.878,8.652,1.0
1.505,-0.921,8.741,1.0
1.467,-0.931,8.77,1.0
1.4,-0.964,8.844,1.0
1.326,-0.979,8.904,1.0
1.273,-0.974,8.93,1.0
1.175,-0.972,8.954,1.0
1.039,-0.979,8.945,1.0
0.993,-0.969,8.945,1.0
0.837,-0.967,8.913,1.0
0.837,-0.967,8.913,1.0
0.794,-0.976,8.913,1.0
0.766,-0.981,8.877,1.0
0.723,-1.019,8.868,1.0
0.725,-1.055,8.868,1.0
0.744,-1.058,8.865,1.0
0.768,-1.07,8.875,1.0
0.799,-1.077,8.877,1.0
0.835,-1.096,8.911,1.0
0.909,-1.096,8.925,1.0
0.981,-1.103,8.947,1.0
1.041,-1.13,8.964,1.0
1.139,-1.137,9.016,1.0
1.201,-1.175,9.076,1.0
1.247,-1.168,9.093,1.0
1.319,-1.204,9.179,1.0
1.376,-1.209,9.261,1.0
1.388,-1.218,9.292,1.0
1.403,-1.211,9.354,1.0
1.395,-1.189,9.397,1.0
1.388,-1.194,9.428,1.0
1.345,-1.177,9.443,1.0
1.278,-1.154,9.483,1.0
1.252,-1.139,9.49,1.0
1.211,-1.087,9.526,1.0
1.18,-1.055,9.541,1.0
1.154,-1.048,9.55,1.0
1.125,-1.019,9.613,1.0
1.101,-0.984,9.656,1.0
1.07,-0.938,9.689,1.0
1.07,-0.938,9.689,1.0
1.063,-0.905,9.744,1.0
1.082,-0.883,9.732,1.0
1.072,-0.866,9.763,1.0
1.091,-0.845,9.79,1.0
1.125,-0.797,9.84,1.0
1.12,-0.785,9.842,1.0
1.12,-0.754,9.883,1.0
1.146,-0.742,9.888,1.0
1.142,-0.758,9.893,1.0
1.125,-0.727,9.9,1.0
1.115,-0.715,9.89,1.0
1.103,-0.706,9.89,1.0
1.072,-0.684,9.89,1.0
1.051,-0.67,9.897,1.0
1.036,-0.663,9.893,1.0
0.988,-0.658,9.893,1.0
0.926,-0.66,9.888,1.0
0.914,-0.684,9.888,1.0
0.866,-0.718,9.881,1.0
0.802,-0.751,9.85,1.0
0.761,-0.77,9.845,1.0
0.713,-0.787,9.814,1.0
0.689,-0.816,9.783,1.0
0.689,-0.842,9.771,1.0
0.684,-0.833,9.744,1.0
0.66,-0.878,9.715,1.0
0.639,-0.902,9.699,1.0
0.646,-0.938,9.692,1.0
0.804,-0.984,9.658,1.0
0.804,-0.984,9.658,1.0
0.84,-1.007,9.646,1.0
0.871,-1.003,9.658,1.0
0.885,-1.024,9.648,1.0
0.873,-1.031,9.651,1.0
0.847,-1.041,9.68,1.0
0.869,-1.06,9.708,1.0
0.89,-1.087,9.725,1.0
0.924,-1.084,9.78,1.0
0.952,-1.084,9.862,1.0
0.964,-1.103,9.888,1.0
0.962,-1.065,9.888,1.0
0.998,-1.041,9.905,1.0
1.005,-1.012,9.909,1.0
1.017,-0.984,9.9,1.0
0.979,-0.933,9.933,1.0
0.984,-0.888,9.957,1.0
0.964,-0.852,10.008,1.0
0.969,-0.828,10.02,1.0
0.974,-0.809,10.02,1.0
0.964,-0.792,10.036,1.0
0.94,-0.763,10.065,1.0
0.924,-0.742,10.108,1.0
0.919,-0.747,10.132,1.0
0.888,-0.732,10.146,1.0
0.857,-0.723,10.149,1.0
0.828,-0.694,10.146,1.0
0.799,-0.694,10.13,1.0
0.809,-0.713,10.127,1.0
0.866,-0.754,10.094,1.0
0.866,-0.754,10.094,1.0
0.924,-0.773,10.036,1.0
0.897,-0.775,9.998,1.0
0.814,-0.766,9.964,1.0
0.742,-0.749,9.936,1.0
0.72,-0.723,9.926,1.0
0.708,-0.718,9.888,1.0
0.708,-0.742,9.888,1.0
0.703,-0.747,9.854,1.0
0.696,-0.756,9.768,1.0
0.67,-0.768,9.725,1.0
0.646,-0.787,9.701,1.0
0.624,-0.778,9.699,1.0
0.641,-0.766,9.708,1.0
0.66,-0.77,9.694,1.0
0.711,-0.761,9.699,1.0
0.747,-0.773,9.689,1.0
0.814,-0.754,9.696,1.0
0.84,-0.751,9.696,1.0
