-0.672,-0.883,10.762,1.0
-0.682,-0.883,10.81,1.0
-0.672,-0.895,10.807,1.0
-0.66,-0.9,10.798,1.0
-0.641,-0.893,10.74,1.0
-0.62,-0.852,10.69,1.0
-0.557,-0.775,10.544,1.0
-0.557,-0.775,10.544,1.0
-0.531,-0.751,10.412,1.0
-0.521,-0.73,10.331,1.0
-0.521,-0.689,10.209,1.0
-0.586,-0.636,10.072,1.0
-0.646,-0.627,9.936,1.0
-0.665,-0.617,9.897,1.0
-0.689,-0.646,9.871,1.0
-0.708,-0.696,9.785,1.0
-0.706,-0.696,9.751,1.0
-0.727,-0.725,9.651,1.0
-0.766,-0.794,9.61,1.0
-0.778,-0.806,9.569,1.0
-0.83,-0.837,9.531,1.0
-0.881,-0.869,9.51,1.0
-0.917,-0.866,9.51,1.0
-0.96,-0.859,9.471,1.0
-1.017,-0.814,9.464,1.0
-1.031,-0.758,9.433,1.0
-1.115,-0.708,9.373,1.0
-1.137,-0.653,9.349,1.0
-1.13,-0.648,9.337,1.0
-1.127,-0.627,9.347,1.0
-1.075,-0.6,9.359,1.0
-1.027,-0.588,9.399,1.0
-0.981,-0.591,9.416,1.0
-0.905,-0.591,9.464,1.0
-0.857,-0.612,9.476,1.0
-0.816,-0.627,9.502,1.0
-0.766,-0.598,9.541,1.0
-0.761,-0.588,9.55,1.0
-0.747,-0.572,9.565,1.0
-0.754,-0.538,9.567,1.0
-0.739,-0.483,9.545,1.0
-0.735,-0.445,9.557,1.0
-0.737,-0.385,9.553,1.0
-0.715,-0.306,9.543,1.0
-0.711,-0.284,9.536,1.0
-0.713,-0.229,9.526,1.0
-0.67,-0.189,9.49,1.0
-0.66,-0.174,9.495,1.0
-0.608,-0.153,9.471,1.0
-0.538,-0.15,9.469,1.0
-0.471,-0.136,9.452,1.0
-0.383,-0.143,9.423,1.0
-0.27,-0.165,9.409,1.0
-0.201,-0.198,9.409,1.0
-0.069,-0.249,9.383,1.0
0.002,-0.272,9.371,1.0
0.035,-0.325,9.347,1.0
0.064,-0.392,9.316,1.0
0.067,-0.426,9.253,1.0
0.071,-0.454,9.232,1.0
0.09,-0.462,9.165,1.0
0.069,-0.505,9.117,1.0
0.09,-0.543,9.079,1.0
0.119,-0.562,9.047,1.0
0.186,-0.605,8.971,1.0
0.239,-0.612,8.947,1.0
0.167,-0.514,8.93,1.0
0.167,-0.514,8.93,1.0
0.098,-0.423,8.94,1.0
0.069,-0.392,8.935,1.0
-0.047,-0.308,8.945,1.0
-0.169,-0.249,8.995,1.0
-0.217,-0.22,9.024,1.0
-0.332,-0.191,9.107,1.0
-0.392,-0.201,9.112,1.0
-0.416,-0.191,9.103,1.0
-0.442,-0.148,9.11,1.0
-0.438,-0.095,9.11,1.0
-0.44,-0.067,9.122,1.0
-0.414,-0.031,9.138,1.0
-0.416,-0.014,9.143,1.0
-0.409,0.014,9.15,1.0
-0.416,0.023,9.186,1.0
-0.416,0.033,9.182,1.0
-0.404,0.002,9.174,1.0
-0.399,-0.007,9.17,1.0
-0.416,-0.016,9.179,1.0
-0.438,-0.031,9.179,1.0
-0.44,-0.031,9.21,1.0
-0.421,-0.055,9.196,1.0
-0.442,-0.1,9.174,1.0
-0.438,-0.124,9.191,1.0
-0.435,-0.11,9.196,1.0
-0.404,-0.126,9.179,1.0
-0.397,-0.122,9.186,1.0
-0.397,-0.126,9.213,1.0
-0.457,-0.098,9.239,1.0
-0.5,-0.088,9.268,1.0
-0.536,-0.083,9.28,1.0
-0.579,-0.055,9.316,1.0
-0.584,-0.059,9.335,1.0
-0.572,-0.05,9.378,1.0
-0.553,-0.076,9.414,1.0
-0.557,-0.081,9.45,1.0
-0.56,-0.093,9.478,1.0
-0.565,-0.105,9.505,1.0
-0.567,-0.086,9.514,1.0
-0.545,-0.043,9.579,1.0
-0.545,-0.021,9.624,1.0
-0.531,0.004,9.653,1.0
-0.524,0.031,9.766,1.0
-0.466,0.035,9.835,1.0
-0.457,0.028,9.881,1.0
-0.421,0.023,9.888,1.0
-0.447,0.023,9.89,1.0
-0.423,0.023,9.893,1.0
-0.416,0.014,9.888,1.0
-0.399,0.007,9.905,1.0
-0.399,-0.019,9.893,1.0
-0.409,-0.031,9.893,1.0
-0.433,-0.064,9.895,1.0
-0.454,-0.095,9.917,1.0
-0.476,-0.107,9.897,1.0
-0.493,-0.141,9.888,1.0
-0.531,-0.186,9.859,1.0
-0.548,-0.16,9.828,1.0
-0.694,-0.169,9.735,1.0
-0.694,-0.169,9.735,1.0
-0.718,-0.155,9.653,1.0
-0.742,-0.148,9.603,1.0
-0.78,-0.107,9.486,1.0
-0.816,-0.043,9.438,1.0
-0.871,-0.031,9.38,1.0
-0.914,-0.002,9.359,1.0
-0.907,0.031,9.349,1.0
-0.909,0.028,9.337,1.0
-0.926,0.052,9.313,1.0
-0.931,0.076,9.304,1.0
-0.917,0.064,9.325,1.0
-0.9,0.074,9.323,1.0
-0.878,0.074,9.352,1.0
-0.852,0.059,9.371,1.0
-0.828,0.055,9.402,1.0
-0.811,0.079,9.428,1.0
-0.792,0.086,9.45,1.0
